X,Y,Z
1.4147995710372925,-0.056953832507133484,0.03145115077495575
1.3799935579299927,0.2948097586631775,0.17400358617305756
1.2267733812332153,0.40380921959877014,0.4875894784927368
0.9320745468139648,0.22719503939151764,0.9056182503700256
0.5173894762992859,-0.05116574838757515,1.3668264150619507
0.04962065815925598,-0.2526426613330841,1.8398206233978271
-0.511775016784668,-0.6144442558288574,2.12070894241333
-0.8238005042076111,-0.8904542922973633,1.9078469276428223
-0.810432493686676,-0.7770656943321228,1.468611240386963
-0.18788905441761017,-0.4412762522697449,1.1397333145141602
0.42207497358322144,-0.2905719578266144,0.8378258943557739
0.5494561791419983,-0.3386416435241699,0.4508015811443329
0.5712381601333618,-0.2507072687149048,0.18570226430892944
0.6079996228218079,0.2268419712781906,0.15412352979183197
0.5406568050384521,0.6583244204521179,0.2928931415081024
0.4623797833919525,0.7345165610313416,0.4737480878829956
0.34116706252098083,0.6676784157752991,0.6352989077568054
0.1571848839521408,0.5147850513458252,0.7006808519363403
-0.11813243478536606,0.4810904860496521,0.47657132148742676
-0.36098819971084595,0.34621545672416687,-0.1071479320526123
-0.259665310382843,0.34071415662765503,-0.594922661781311
-0.07411331683397293,0.3952046036720276,-1.0348997116088867
-0.02573859505355358,-0.11597532778978348,-1.5290007591247559
0.08607674390077591,-1.0204572677612305,-1.849845290184021
0.1666482836008072,-2.1818606853485107,-1.8580584526062012
0.1508563607931137,-3.185723304748535,-1.7041823863983154
0.05837090685963631,-3.4889566898345947,-1.2442693710327148
0.0034583103843033314,-2.747934103012085,0.42397984862327576
-0.4067350924015045,-1.8264422416687012,1.1873571872711182
-1.032531976699829,-0.9495428800582886,1.3155077695846558
-1.6138427257537842,-0.30277663469314575,1.207397222518921
-2.0673139095306396,0.3414646089076996,0.9755561947822571
-2.3962833881378174,0.5592240691184998,0.6321365237236023
-2.6059587001800537,-0.0771196112036705,0.1411503702402115
-2.9886999130249023,-1.1478644609451294,-0.35257890820503235
-3.6389524936676025,-2.2461555004119873,-0.7511166334152222
-4.539523124694824,-3.3534951210021973,-1.0257599353790283
-5.632101058959961,-4.229628086090088,-1.0989952087402344
-6.804037570953369,-4.73661470413208,-0.96039879322052
-7.913147449493408,-5.066811561584473,-0.8132765889167786
-8.574824333190918,-5.202542781829834,-0.7271390557289124
-8.96462631225586,-5.07234001159668,-0.7004224061965942
-9.394999504089355,-5.270654201507568,-0.7583006024360657
-9.993306159973145,-5.782628059387207,-0.7552343606948853
-10.640079498291016,-6.2196431159973145,-0.7219477891921997
-11.277670860290527,-6.4384942054748535,-0.7317103743553162
-11.908950805664062,-6.333798885345459,-0.9700798392295837
-12.469210624694824,-5.781847953796387,-1.5545896291732788
-12.809345245361328,-4.790085792541504,-2.4122016429901123
-12.773993492126465,-3.5397634506225586,-3.4917421340942383
-12.15440559387207,-2.194002628326416,-4.8183369636535645
-11.052114486694336,-1.0045547485351562,-6.279757022857666
-9.672754287719727,-0.4649730324745178,-7.654082298278809
-8.220680236816406,-0.6353986263275146,-8.872729301452637
-6.9561309814453125,-0.9896416664123535,-9.949063301086426
-6.097049236297607,-0.9207104444503784,-10.696440696716309
-5.686860084533691,-0.2555423080921173,-10.984389305114746
