X,Y,Z
-19.691741943359375,-3.2776870727539062,-58.88294982910156
-19.78246307373047,-3.593719482421875,-59.00273132324219
-19.824487686157227,-4.0146942138671875,-58.958343505859375
-19.895227432250977,-5.208045959472656,-58.75785827636719
-19.707334518432617,-6.001670837402344,-58.56361389160156
-19.574783325195312,-6.6593475341796875,-58.44554138183594
-19.58020782470703,-6.915214538574219,-58.46600341796875
-19.582714080810547,-7.0183258056640625,-58.419647216796875
-19.87345314025879,-6.730369567871094,-58.578338623046875
-20.27110481262207,-6.276573181152344,-58.55938720703125
-20.711322784423828,-5.5845794677734375,-58.35992431640625
-21.26605987548828,-4.857612609863281,-58.21006774902344
-21.513072967529297,-4.541526794433594,-58.1219482421875
-21.667896270751953,-4.7228546142578125,-57.94078063964844
-21.72216796875,-4.952606201171875,-57.822906494140625
-21.71532440185547,-5.1434478759765625,-57.841339111328125
-21.4793701171875,-5.476776123046875,-58.10694885253906
-21.333335876464844,-5.665275573730469,-58.273712158203125
-20.971006393432617,-5.840087890625,-58.317352294921875
-20.510417938232422,-5.772590637207031,-58.34034729003906
-20.062450408935547,-5.733367919921875,-58.42698669433594
-19.815359115600586,-5.663551330566406,-58.50830078125
-19.69341278076172,-5.57623291015625,-58.46583557128906
-19.580961227416992,-5.527946472167969,-58.50885009765625
-19.487871170043945,-5.628242492675781,-58.53724670410156
-19.583995819091797,-5.8853912353515625,-58.38543701171875
-20.327049255371094,-6.2344818115234375,-58.288055419921875
-21.722707748413086,-6.479759216308594,-57.9613037109375
-23.37152099609375,-6.903495788574219,-57.605560302734375
-25.02599334716797,-6.97039794921875,-57.05427551269531
-26.546083450317383,-6.7621917724609375,-56.43318176269531
-27.552776336669922,-6.126609802246094,-55.90440368652344
-28.121971130371094,-5.108375549316406,-55.57023620605469
-28.328136444091797,-3.8422927856445312,-55.61091613769531
-28.409954071044922,-2.4044418334960938,-55.765045166015625
-28.403560638427734,-0.8736953735351562,-55.907562255859375
-28.708194732666016,0.7617263793945312,-56.010894775390625
-29.513595581054688,2.6646652221679688,-55.84703063964844
-31.01629066467285,4.854438781738281,-55.06071472167969
-32.95390319824219,7.447990417480469,-53.68849182128906
-35.52217483520508,10.537666320800781,-51.94596862792969
-38.10050964355469,14.233856201171875,-49.32853698730469
-40.9306640625,18.185317993164062,-45.70942687988281
-43.63283157348633,22.18816375732422,-41.277923583984375
-46.134315490722656,25.875335693359375,-35.87811279296875
-48.43655776977539,28.988975524902344,-29.812942504882812
-50.19840621948242,31.228553771972656,-22.84637451171875
-51.52232360839844,32.44342803955078,-15.391830444335938
-52.24436950683594,32.787269592285156,-7.5677947998046875
-52.32530212402344,32.01460266113281,-0.0851593017578125
-52.17879867553711,30.16290283203125,6.7945404052734375
-52.12097930908203,27.06578826904297,12.60595703125
-52.29267120361328,22.87842559814453,17.328216552734375
-52.74382400512695,17.890953063964844,20.757644653320312
-53.43251037597656,12.305030822753906,22.867538452148438
-53.99909210205078,6.05828857421875,24.086868286132812
-54.11050796508789,-0.34450531005859375,24.622085571289062
-53.43189239501953,-7.0755462646484375,24.781005859375
-52.21944808959961,-13.896194458007812,24.294403076171875
-50.71036911010742,-20.473060607910156,23.242141723632812
-48.772850036621094,-26.564468383789062,21.29254150390625
-46.344482421875,-32.302978515625,18.407821655273438
-43.66029357910156,-37.48048400878906,14.977371215820312
-40.41511154174805,-42.0208854675293,11.195022583007812
-36.63372802734375,-45.87126922607422,7.294708251953125
-32.247169494628906,-49.30909729003906,3.511474609375
-27.145837783813477,-52.15167236328125,0.4214019775390625
-21.36142349243164,-54.361785888671875,-1.580963134765625
-15.168014526367188,-55.97322082519531,-2.8932037353515625
-8.502524375915527,-56.99138259887695,-3.365203857421875
-1.9250221252441406,-57.225738525390625,-3.2457733154296875
4.4419403076171875,-56.81173324584961,-2.69244384765625
10.130929946899414,-55.78440475463867,-1.837432861328125
14.975624084472656,-54.384185791015625,-0.3906097412109375
18.893890380859375,-53.11533737182617,1.2105865478515625
21.752330780029297,-51.836612701416016,3.3385772705078125
23.916690826416016,-50.536094665527344,6.48675537109375
25.337413787841797,-49.09407043457031,10.751495361328125
26.17840576171875,-47.027099609375,15.97210693359375
26.787235260009766,-44.22825622558594,22.0860595703125
26.931400299072266,-40.38348388671875,28.445152282714844
26.780548095703125,-35.383026123046875,34.90934753417969
26.285037994384766,-29.40774917602539,40.60643768310547
25.21164321899414,-22.56342315673828,45.534828186035156
23.732677459716797,-14.901016235351562,49.471160888671875
22.008827209472656,-6.8592529296875,52.267852783203125
19.84290313720703,1.5750579833984375,53.930023193359375
17.43471908569336,10.355308532714844,53.999778747558594
14.905082702636719,19.098304748535156,52.583465576171875
12.470211029052734,27.7601318359375,49.449790954589844
10.116954803466797,36.11994171142578,44.7127685546875
7.71943473815918,43.738990783691406,38.287071228027344
5.606929779052734,50.186851501464844,30.47760009765625
