X,Y,Z
-87.58390808105469,29.255279541015625,-320.1194152832031
-87.65927124023438,29.029739379882812,-319.77349853515625
-87.63357543945312,28.76153564453125,-319.85968017578125
-87.56871032714844,28.346527099609375,-319.6344909667969
-87.62583923339844,27.841049194335938,-319.468017578125
-87.56086730957031,27.315155029296875,-319.38433837890625
-87.22895812988281,26.780563354492188,-319.0887756347656
-86.88082885742188,26.335693359375,-318.42974853515625
-86.53587341308594,25.900283813476562,-318.030029296875
-86.29434204101562,25.681808471679688,-317.87457275390625
-85.91877746582031,25.978317260742188,-317.884033203125
-85.65394592285156,26.670883178710938,-317.84124755859375
-85.24739074707031,27.792953491210938,-317.8722839355469
-85.21217346191406,29.069137573242188,-317.95843505859375
-85.27723693847656,30.845779418945312,-318.40777587890625
-86.08409118652344,32.65008544921875,-319.43365478515625
-86.90696716308594,34.33128356933594,-320.28851318359375
-88.12939453125,35.70989990234375,-321.3060302734375
-89.30184936523438,36.512847900390625,-322.47430419921875
-90.53501892089844,37.29144287109375,-323.56005859375
-92.03712463378906,37.95762634277344,-324.5769958496094
-93.49818420410156,38.76014709472656,-325.4002685546875
-94.8404541015625,40.2596435546875,-326.1186828613281
-96.06047058105469,41.93263244628906,-327.0310974121094
-97.40255737304688,44.18287658691406,-327.55548095703125
-98.79902648925781,46.62742614746094,-328.00335693359375
-100.60137939453125,49.52030944824219,-327.9945068359375
-102.56251525878906,52.80354309082031,-327.81500244140625
-104.62557983398438,56.116729736328125,-327.5121154785156
-106.74374389648438,59.31340026855469,-326.9626159667969
-108.78697204589844,62.26226806640625,-326.1827392578125
-110.58517456054688,65.40782165527344,-324.888671875
-112.36900329589844,68.4862060546875,-322.91064453125
-114.17710876464844,71.64657592773438,-320.52093505859375
-115.88714599609375,74.91110229492188,-317.708740234375
-117.84591674804688,78.21017456054688,-314.5328369140625
-119.82820129394531,81.00827026367188,-310.66827392578125
-121.86827087402344,83.86283874511719,-306.3551940917969
-124.589111328125,86.24478149414062,-301.62213134765625
-127.551025390625,87.70201110839844,-296.460205078125
-131.07867431640625,88.46385192871094,-291.46185302734375
-135.5172882080078,88.06452941894531,-287.0068359375
-140.65213012695312,86.61906433105469,-282.69134521484375
-145.56680297851562,84.17578125,-279.1893615722656
-150.70779418945312,81.00746154785156,-276.7190856933594
-155.56863403320312,77.30867004394531,-275.58660888671875
-159.91578674316406,73.08070373535156,-275.5471496582031
-163.90664672851562,68.27020263671875,-276.8575744628906
-167.25534057617188,63.12763977050781,-279.08648681640625
-170.00616455078125,57.1826171875,-281.37451171875
-172.09033203125,50.643035888671875,-283.6960144042969
-173.12327575683594,43.48759460449219,-285.7934265136719
-173.3154296875,35.84083557128906,-287.44720458984375
-172.14547729492188,28.141677856445312,-288.34027099609375
-169.9490966796875,20.313674926757812,-288.7142028808594
-166.49331665039062,13.002243041992188,-288.612060546875
-162.18896484375,6.35821533203125,-287.87591552734375
-157.32623291015625,0.3680877685546875,-286.69268798828125
-151.6845703125,-4.287933349609375,-285.149658203125
-145.99794006347656,-7.8597412109375,-283.02239990234375
-140.64999389648438,-10.369155883789062,-280.6494140625
-135.67977905273438,-11.927871704101562,-277.7320861816406
-131.98268127441406,-12.395492553710938,-274.228759765625
-129.0418701171875,-12.202911376953125,-270.77191162109375
-127.0626220703125,-11.556808471679688,-266.9227294921875
-125.77078247070312,-10.2822265625,-263.43060302734375
-124.98841857910156,-8.616592407226562,-259.6224060058594
-124.28642272949219,-6.7119598388671875,-255.97097778320312
-123.60226440429688,-4.356109619140625,-252.1098175048828
-122.8017578125,-1.269500732421875,-248.201904296875
-121.69656372070312,2.310577392578125,-244.22650146484375
-120.76255798339844,6.88226318359375,-240.5937042236328
-119.86195373535156,12.043289184570312,-237.1563262939453
-119.29774475097656,18.02899169921875,-234.19789123535156
-119.06881713867188,24.49078369140625,-232.03285217285156
-119.53350830078125,31.0987548828125,-230.88461303710938
-120.09735107421875,37.67185974121094,-230.37527465820312
-120.87164306640625,43.69598388671875,-230.5185546875
-122.01783752441406,49.22282409667969,-231.75672912597656
-122.93899536132812,54.231903076171875,-233.1128387451172
-123.70550537109375,58.5037841796875,-235.05337524414062
-124.29887390136719,61.95530700683594,-237.1867218017578
-125.00807189941406,64.96444702148438,-238.9929962158203
-125.84355163574219,67.11750793457031,-240.6923828125
-126.7518310546875,68.69314575195312,-242.1388702392578
-128.43055725097656,69.15826416015625,-242.8066864013672
-131.0258331298828,68.68244934082031,-243.12890625
-134.274169921875,67.60629272460938,-243.41259765625
-137.77102661132812,65.66105651855469,-243.548583984375
-141.5170135498047,62.716644287109375,-243.78463745117188
-144.6517333984375,59.32037353515625,-244.140625
-147.3223114013672,55.32452392578125,-244.27777099609375
-149.42440795898438,50.63972473144531,-244.11077880859375
-151.0658416748047,45.72163391113281,-244.3214569091797
-152.3828582763672,40.26539611816406,-245.15203857421875
-153.3120880126953,34.51377868652344,-246.3555450439453
-154.1634063720703,28.665390014648438,-248.46250915527344
-154.6097869873047,22.806045532226562,-250.96331787109375
-154.0641632080078,16.929824829101562,-253.88804626464844
-153.02549743652344,11.455673217773438,-257.25244140625
-150.65113830566406,6.29278564453125,-260.59161376953125
-147.7725830078125,1.48309326171875,-264.0064697265625
-143.61236572265625,-2.36016845703125,-267.25360107421875
-138.27320861816406,-5.708465576171875,-269.40289306640625
-132.04124450683594,-8.209671020507812,-271.1910400390625
-124.91000366210938,-9.4654541015625,-272.156494140625
-117.25157165527344,-9.871597290039062,-272.7674560546875
-109.85313415527344,-8.8590087890625,-273.22955322265625
-102.31661987304688,-6.6253662109375,-273.9892578125
-95.51200866699219,-3.437164306640625,-274.70025634765625
-89.50056457519531,0.582061767578125,-275.2361755371094
-84.30522155761719,5.4077606201171875,-276.1910095214844
-79.93180847167969,10.594757080078125,-277.2463073730469
-76.38392639160156,16.2110595703125,-278.93072509765625
-73.65037536621094,22.239166259765625,-280.91900634765625
-72.17153930664062,28.445587158203125,-283.78564453125
-71.22381591796875,35.31866455078125,-287.06695556640625
-71.89678955078125,42.429931640625,-290.78375244140625
-73.70458984375,49.69816589355469,-294.1204833984375
-76.37959289550781,56.399932861328125,-296.85516357421875
-80.18165588378906,62.76409912109375,-298.5130615234375
-84.45600891113281,68.84783935546875,-299.6305236816406
-89.5518798828125,73.91331481933594,-300.201171875
-94.88232421875,78.34812927246094,-299.92913818359375
-100.08833312988281,82.02542114257812,-298.773681640625
-104.74101257324219,84.6636962890625,-296.7099914550781
-108.90849304199219,86.8232421875,-294.5755615234375
-112.74398803710938,88.40052795410156,-292.3498229980469
-116.57217407226562,89.34664916992188,-290.306396484375
-120.31947326660156,89.66856384277344,-288.1163330078125
-124.54946899414062,89.65290832519531,-285.88568115234375
-129.54527282714844,89.30316162109375,-283.97393798828125
-135.1617889404297,88.19587707519531,-281.8721008300781
-141.30271911621094,85.91752624511719,-280.0748596191406
-147.22943115234375,82.75413513183594,-278.7745361328125
-152.62625122070312,79.25244140625,-278.94830322265625
