X,Y,Z
0.24418321251869202,-0.11700090020895004,0.10971665382385254
0.16703437268733978,-0.22984808683395386,0.18694406747817993
0.07337085157632828,-0.28176072239875793,0.2559267580509186
-0.03794395551085472,-0.17315062880516052,0.2798137068748474
-0.13512732088565826,0.12623530626296997,0.21668879687786102
-0.14289124310016632,0.3954417407512665,0.09249226748943329
-0.04540320485830307,0.5024734139442444,-0.032523151487112045
0.07800368964672089,0.45478758215904236,-0.12721610069274902
0.1823112517595291,0.3423159122467041,-0.19431960582733154
0.2874501943588257,0.17845027148723602,-0.2371980994939804
0.284467875957489,0.02925201505422592,-0.2571244239807129
0.23744791746139526,0.1947839856147766,-0.1695418506860733
0.12042640894651413,0.6215605735778809,-0.07529836148023605
-0.03529607132077217,1.1740002632141113,0.015806779265403748
-0.12389872223138809,1.696136713027954,0.07617831230163574
-0.20374029874801636,2.081951379776001,0.12195644527673721
-0.23403656482696533,1.998254656791687,0.21369946002960205
-0.19552113115787506,1.7511310577392578,0.3244246244430542
-0.1514819860458374,1.54410982131958,0.41018417477607727
-0.1096826121211052,1.3469663858413696,0.4188932180404663
-0.07508276402950287,1.0286611318588257,0.3330107629299164
-0.04047204926609993,0.8010138869285583,0.2636825442314148
-0.03561406582593918,0.8195822834968567,0.2659233510494232
-0.05847011134028435,0.9160973429679871,0.33378949761390686
-0.0976637452840805,1.0301055908203125,0.4214746654033661
-0.053251802921295166,0.8576712012290955,0.5501367449760437
0.239460289478302,-0.3319190740585327,0.738336980342865
0.21676883101463318,-1.2340528964996338,0.8713230490684509
-0.2990965247154236,-1.1654382944107056,0.9168639779090881
-0.8392077088356018,-0.6814082264900208,0.8309134244918823
-0.9696092009544373,-0.33735862374305725,0.7251147627830505
-0.7458887100219727,0.33985471725463867,0.6838509440422058
-0.42518752813339233,1.1822178363800049,0.6016051173210144
-0.1189437136054039,1.8123526573181152,0.44121867418289185
0.2744910717010498,2.0848727226257324,0.2515455484390259
0.7332970499992371,1.7870553731918335,0.11714565008878708
1.1220877170562744,1.1711971759796143,0.18055157363414764
1.2581182718276978,0.5820499658584595,0.4472586214542389
1.1715060472488403,0.05366865545511246,0.810743510723114
0.970723569393158,-0.3128233253955841,1.074573040008545
0.8154491782188416,-0.4578893780708313,1.3062314987182617
0.7630996704101562,-0.4789091646671295,1.416943073272705
0.7587042450904846,-0.4303896427154541,1.4362454414367676
0.8426654934883118,-0.33948343992233276,1.4418953657150269
0.8802997469902039,-0.21873950958251953,1.3855459690093994
0.885006308555603,-0.0012242381926625967,1.3365880250930786
