X,Y,Z
3.954742431640625,-11.655136108398438,-358.6982421875
3.9211273193359375,-11.71148681640625,-358.55743408203125
3.797210693359375,-11.7119140625,-358.8065185546875
3.683135986328125,-11.692855834960938,-358.74151611328125
3.318450927734375,-11.93524169921875,-358.59429931640625
3.3717498779296875,-11.917526245117188,-358.61566162109375
3.494903564453125,-11.928070068359375,-358.6495361328125
3.796966552734375,-11.771743774414062,-358.4525146484375
4.2034912109375,-11.877334594726562,-358.61346435546875
4.5234832763671875,-12.06341552734375,-358.52099609375
4.6966552734375,-12.056594848632812,-358.6575927734375
4.857025146484375,-12.307479858398438,-358.5775146484375
4.9433135986328125,-12.229583740234375,-358.2635498046875
5.121429443359375,-12.416534423828125,-358.14581298828125
5.524017333984375,-12.389480590820312,-358.1003723144531
6.2748565673828125,-12.44195556640625,-358.06939697265625
7.3971099853515625,-12.220291137695312,-358.12518310546875
8.215744018554688,-12.29010009765625,-357.9473876953125
9.162811279296875,-12.267059326171875,-358.05682373046875
9.871932983398438,-12.248062133789062,-357.8240966796875
10.343704223632812,-12.034378051757812,-357.7197265625
10.796127319335938,-12.066375732421875,-357.82427978515625
11.352081298828125,-12.184844970703125,-357.7723388671875
11.596969604492188,-12.282058715820312,-357.66717529296875
11.968154907226562,-12.270126342773438,-357.7601318359375
12.386398315429688,-12.190628051757812,-357.5779724121094
12.781341552734375,-12.184555053710938,-357.43719482421875
12.60662841796875,-12.1815185546875,-357.0737609863281
12.033340454101562,-12.380462646484375,-357.133544921875
11.444091796875,-12.423095703125,-357.3343505859375
10.83209228515625,-12.172821044921875,-357.5221862792969
10.408889770507812,-11.73614501953125,-357.8194274902344
10.27471923828125,-11.321197509765625,-358.0881652832031
10.53643798828125,-11.213577270507812,-358.44732666015625
11.280731201171875,-10.959213256835938,-358.2609558105469
12.080825805664062,-11.199310302734375,-358.14013671875
13.033935546875,-11.416961669921875,-357.9451904296875
13.607025146484375,-11.96185302734375,-357.5152587890625
13.727279663085938,-12.676132202148438,-357.158447265625
13.726547241210938,-13.21929931640625,-356.6976318359375
13.283935546875,-13.783538818359375,-356.340576171875
12.895736694335938,-14.553680419921875,-355.97967529296875
12.325363159179688,-14.988555908203125,-355.8897399902344
11.668869018554688,-15.37469482421875,-355.43023681640625
11.346420288085938,-15.78173828125,-355.21368408203125
10.73651123046875,-16.378463745117188,-354.978759765625
10.123306274414062,-16.95806884765625,-354.7294006347656
9.597763061523438,-17.535400390625,-354.15203857421875
9.278762817382812,-17.976318359375,-354.0155029296875
8.625579833984375,-18.62005615234375,-353.49676513671875
7.9555206298828125,-19.270233154296875,-353.33905029296875
6.8320770263671875,-19.717880249023438,-352.9072265625
5.79730224609375,-19.958587646484375,-352.519287109375
4.7955322265625,-20.177032470703125,-352.17132568359375
3.8214874267578125,-20.200149536132812,-352.011962890625
2.8907012939453125,-20.210601806640625,-352.04345703125
2.0009613037109375,-20.266387939453125,-352.0470275878906
1.4784698486328125,-20.04766845703125,-351.992431640625
0.7453765869140625,-19.917816162109375,-352.1607666015625
0.3389892578125,-20.04425048828125,-351.95806884765625
-0.27606201171875,-20.007354736328125,-351.98016357421875
-0.95196533203125,-19.82220458984375,-351.91387939453125
-1.490814208984375,-19.948272705078125,-351.69317626953125
-2.130218505859375,-20.181808471679688,-351.3829345703125
-2.8604583740234375,-20.611770629882812,-351.0204162597656
-3.2398834228515625,-20.930328369140625,-350.75006103515625
-3.3613128662109375,-21.363876342773438,-350.39398193359375
-3.5857086181640625,-21.813629150390625,-349.9617919921875
-3.7316741943359375,-22.102951049804688,-349.49896240234375
-3.07427978515625,-24.02484130859375,-347.9374694824219
-2.850433349609375,-24.370880126953125,-347.41064453125
-2.4958343505859375,-24.77276611328125,-347.69329833984375
-2.046234130859375,-25.308700561523438,-347.1164245605469
-1.2513275146484375,-25.90081787109375,-346.7089538574219
-0.5807342529296875,-26.541778564453125,-346.62750244140625
0.390380859375,-26.838775634765625,-346.42596435546875
1.3881683349609375,-27.439804077148438,-346.06768798828125
2.64923095703125,-28.135910034179688,-345.2127685546875
3.94561767578125,-28.2677001953125,-344.680908203125
4.7380523681640625,-28.686981201171875,-344.9620056152344
5.8153228759765625,-28.636611938476562,-344.02789306640625
7.0965576171875,-28.662826538085938,-344.442138671875
7.6652984619140625,-28.73046875,-344.1535339355469
8.252593994140625,-28.5311279296875,-344.3035888671875
8.91748046875,-28.786712646484375,-345.0185546875
9.848739624023438,-28.111495971679688,-344.7664489746094
10.566680908203125,-27.986618041992188,-345.24713134765625
10.989501953125,-27.212371826171875,-345.62799072265625
11.363632202148438,-26.721206665039062,-346.68914794921875
12.00592041015625,-25.973358154296875,-346.90081787109375
11.903640747070312,-25.337081909179688,-347.32464599609375
11.340484619140625,-24.820327758789062,-347.5634765625
11.39019775390625,-23.784912109375,-348.4392395019531
11.442184448242188,-23.491287231445312,-348.75054931640625
11.136627197265625,-23.157791137695312,-349.7679748535156
11.2744140625,-22.638259887695312,-349.52911376953125
11.8267822265625,-22.91876220703125,-349.88189697265625
12.26129150390625,-22.793869018554688,-348.9728698730469
13.102798461914062,-23.266555786132812,-349.15997314453125
14.79425048828125,-22.95367431640625,-348.738037109375
15.8935546875,-22.591049194335938,-348.59320068359375
17.05511474609375,-23.080856323242188,-348.4111328125
18.044036865234375,-23.28857421875,-347.60308837890625
19.247970581054688,-23.418960571289062,-347.29486083984375
20.075881958007812,-23.585464477539062,-345.98992919921875
21.204071044921875,-24.034744262695312,-345.74176025390625
21.826202392578125,-24.240798950195312,-345.41571044921875
23.376296997070312,-23.8377685546875,-344.76898193359375
24.326278686523438,-23.826995849609375,-344.2254943847656
25.675369262695312,-23.220565795898438,-343.5072021484375
26.783233642578125,-22.5233154296875,-344.2688293457031
28.413177490234375,-21.412094116210938,-344.0584716796875
29.345977783203125,-20.44873046875,-343.72589111328125
30.62713623046875,-19.191070556640625,-344.329833984375
31.515762329101562,-17.993392944335938,-345.0152282714844
32.71949768066406,-17.164047241210938,-345.1240539550781
33.33087158203125,-16.105728149414062,-345.2029724121094
34.172637939453125,-15.482131958007812,-344.71026611328125
35.00682067871094,-14.745010375976562,-344.665283203125
35.558746337890625,-14.023712158203125,-344.515380859375
36.25849914550781,-13.13067626953125,-344.8145751953125
36.85302734375,-13.017425537109375,-344.0624694824219
37.63446044921875,-12.3094482421875,-343.8809814453125
38.47607421875,-12.246200561523438,-343.6025390625
38.975982666015625,-11.41094970703125,-343.25787353515625
39.26451110839844,-11.136184692382812,-343.41314697265625
40.110504150390625,-10.846145629882812,-342.7490234375
40.436279296875,-10.736831665039062,-342.5385437011719
41.02238464355469,-10.316192626953125,-342.29437255859375
41.07228088378906,-10.029922485351562,-341.4967041015625
41.62437438964844,-9.96307373046875,-341.7179260253906
42.28172302246094,-9.65423583984375,-341.2981262207031
42.31932067871094,-9.66204833984375,-340.7750244140625
42.68672180175781,-9.605010986328125,-340.47393798828125
43.00456237792969,-9.553619384765625,-340.2898864746094
43.4146728515625,-9.7462158203125,-339.4418029785156
43.329833984375,-9.607803344726562,-339.58880615234375
43.33750915527344,-9.756210327148438,-339.5650634765625
43.412933349609375,-10.5283203125,-338.5975341796875
43.504241943359375,-10.775344848632812,-338.8172607421875
43.22532653808594,-11.19683837890625,-338.38336181640625
43.08943176269531,-11.38458251953125,-338.3043212890625
43.0496826171875,-12.029190063476562,-338.1427917480469
42.70408630371094,-12.278167724609375,-337.66070556640625
42.5013427734375,-13.099609375,-338.55633544921875
42.0701904296875,-13.307891845703125,-338.01556396484375
41.3563232421875,-13.64208984375,-338.40985107421875
40.87882995605469,-14.561660766601562,-338.55572509765625
40.43107604980469,-14.974090576171875,-337.94293212890625
39.85078430175781,-15.418502807617188,-338.4022216796875
38.99885559082031,-16.0765380859375,-338.74371337890625
38.32829284667969,-16.657562255859375,-339.1868896484375
37.182891845703125,-16.898361206054688,-339.175048828125
36.68719482421875,-17.525466918945312,-339.8940734863281
35.48638916015625,-17.733261108398438,-340.5948486328125
34.58473205566406,-17.883163452148438,-340.4468994140625
33.61460876464844,-17.975128173828125,-341.54656982421875
33.05908203125,-18.289321899414062,-341.81689453125
32.52392578125,-18.234085083007812,-342.43218994140625
31.427276611328125,-18.302032470703125,-342.54754638671875
31.26043701171875,-17.839080810546875,-343.1309509277344
30.758895874023438,-18.261154174804688,-343.3180847167969
30.527481079101562,-17.723236083984375,-343.6678161621094
29.424530029296875,-17.7987060546875,-344.176513671875
29.376846313476562,-17.357894897460938,-344.56219482421875
28.594436645507812,-17.158798217773438,-345.12158203125
28.09857177734375,-17.036407470703125,-345.6515808105469
27.897628784179688,-16.764404296875,-346.15411376953125
27.469696044921875,-16.433807373046875,-346.64373779296875
27.102523803710938,-16.020858764648438,-347.0369873046875
26.73101806640625,-15.740264892578125,-347.15020751953125
26.636383056640625,-15.064651489257812,-348.4913635253906
26.333267211914062,-15.183746337890625,-348.4381408691406
26.159439086914062,-14.853622436523438,-348.65411376953125
25.777603149414062,-14.58026123046875,-348.5033264160156
