X,Y,Z
22.857757568359375,-36.05316162109375,-20.46710205078125
22.847885131835938,-36.17005920410156,-20.293792724609375
22.854949951171875,-36.21306610107422,-20.256622314453125
22.49059295654297,-36.200321197509766,-20.491607666015625
22.728515625,-36.1495475769043,-20.3287353515625
22.833885192871094,-36.254703521728516,-20.41943359375
22.933555603027344,-36.10478973388672,-20.6505126953125
23.020713806152344,-35.971641540527344,-21.009674072265625
22.969940185546875,-35.553096771240234,-21.54547119140625
23.239486694335938,-35.31271743774414,-21.703948974609375
22.829078674316406,-35.246639251708984,-22.3072509765625
22.83843994140625,-35.13766860961914,-22.859283447265625
22.877212524414062,-34.736305236816406,-23.02691650390625
22.567588806152344,-34.47291946411133,-23.967071533203125
22.384765625,-34.3508415222168,-24.23895263671875
22.205787658691406,-34.09492874145508,-24.860321044921875
21.886207580566406,-34.29177474975586,-25.51031494140625
21.85588836669922,-34.17491149902344,-25.662628173828125
21.842269897460938,-33.76539993286133,-25.99005126953125
22.044891357421875,-33.61909103393555,-26.210540771484375
22.160110473632812,-33.24998092651367,-26.818939208984375
22.487197875976562,-32.69960021972656,-27.105194091796875
22.937469482421875,-32.329811096191406,-27.462646484375
23.265640258789062,-31.831077575683594,-28.084320068359375
23.75682830810547,-31.36679458618164,-28.02008056640625
24.492935180664062,-30.314708709716797,-28.156829833984375
24.77405548095703,-30.034225463867188,-28.49822998046875
25.15216064453125,-29.548748016357422,-28.208343505859375
25.509979248046875,-29.14044952392578,-28.487060546875
26.266143798828125,-28.710559844970703,-28.39599609375
26.628097534179688,-28.349533081054688,-27.8369140625
27.20972442626953,-28.196468353271484,-27.235504150390625
27.961074829101562,-28.123355865478516,-26.740478515625
28.63775634765625,-27.98583221435547,-26.19976806640625
29.67302703857422,-28.09598159790039,-24.932586669921875
30.156143188476562,-27.799095153808594,-24.02783203125
30.6546630859375,-28.125816345214844,-23.265655517578125
31.347137451171875,-28.220046997070312,-22.395782470703125
31.30609130859375,-28.228790283203125,-22.45782470703125
31.65819549560547,-28.408588409423828,-21.92803955078125
31.645614624023438,-28.248916625976562,-21.741668701171875
31.621009826660156,-27.997303009033203,-22.162750244140625
31.728973388671875,-27.878807067871094,-21.903594970703125
31.965171813964844,-27.720989227294922,-21.96783447265625
32.39234924316406,-27.520572662353516,-21.94366455078125
32.57916259765625,-27.205284118652344,-21.685760498046875
33.08917999267578,-26.50408935546875,-21.55804443359375
33.365089416503906,-26.507953643798828,-21.282440185546875
33.12510681152344,-26.15113067626953,-21.29400634765625
33.300689697265625,-25.891948699951172,-21.28594970703125
33.85393524169922,-25.605754852294922,-21.457000732421875
34.10376739501953,-24.7725830078125,-21.7657470703125
34.61187744140625,-24.418415069580078,-21.26409912109375
35.28850555419922,-23.699508666992188,-21.11468505859375
35.630409240722656,-23.389068603515625,-20.782958984375
36.630332946777344,-22.877239227294922,-20.3685302734375
37.00652313232422,-22.094608306884766,-19.9959716796875
37.73296356201172,-21.72015380859375,-18.59283447265625
38.498085021972656,-21.100006103515625,-17.64642333984375
38.905845642089844,-20.805416107177734,-16.528564453125
39.62586212158203,-20.332996368408203,-15.840911865234375
40.1239013671875,-19.821144104003906,-15.094482421875
40.588714599609375,-19.40518569946289,-14.04229736328125
40.8048095703125,-19.004663467407227,-13.015960693359375
41.13172149658203,-18.86734390258789,-11.59759521484375
41.83025360107422,-18.64052963256836,-10.19427490234375
41.75988006591797,-18.563716888427734,-9.485595703125
42.090118408203125,-18.378812789916992,-7.756256103515625
42.034828186035156,-18.235858917236328,-6.378875732421875
42.40161895751953,-18.202377319335938,-4.824951171875
42.61375427246094,-18.082355499267578,-2.9947509765625
42.72760009765625,-17.747297286987305,-1.45465087890625
42.79475402832031,-17.94120979309082,1.0855712890625
42.91539764404297,-17.638748168945312,2.830230712890625
42.856056213378906,-17.274797439575195,5.21600341796875
42.38871765136719,-17.01715660095215,7.8436279296875
41.58482360839844,-16.609243392944336,10.606658935546875
40.74822998046875,-16.379676818847656,13.132720947265625
40.03553771972656,-16.03607940673828,15.852020263671875
38.990997314453125,-15.865598678588867,19.317108154296875
37.686973571777344,-15.639791488647461,21.8865966796875
36.554054260253906,-15.239181518554688,23.829132080078125
35.606346130371094,-14.913589477539062,25.441253662109375
35.147193908691406,-14.328655242919922,26.388427734375
34.86023712158203,-14.290353775024414,26.863937377929688
34.32758331298828,-14.196306228637695,27.163497924804688
34.201072692871094,-13.967351913452148,27.6019287109375
33.687644958496094,-13.978307723999023,28.250839233398438
32.95991516113281,-13.813329696655273,28.996139526367188
32.524200439453125,-13.712417602539062,30.047698974609375
31.721046447753906,-13.681896209716797,31.358245849609375
30.552017211914062,-12.999801635742188,32.1282958984375
29.29236602783203,-12.641321182250977,34.06901550292969
28.235122680664062,-11.582921981811523,35.55146789550781
26.853919982910156,-10.543453216552734,36.734649658203125
25.124359130859375,-9.493927001953125,38.75859069824219
23.9344482421875,-8.292055130004883,39.517913818359375
22.868850708007812,-6.933404922485352,40.5386962890625
21.803123474121094,-5.586669921875,40.886627197265625
21.392433166503906,-4.184314727783203,41.331756591796875
21.211166381835938,-2.819594383239746,41.96617126464844
20.836936950683594,-1.1695556640625,42.08216857910156
20.489234924316406,0.18723678588867188,42.355712890625
20.24677276611328,1.2107667922973633,42.88258361816406
20.088088989257812,1.8386898040771484,42.88340759277344
19.841079711914062,2.3538007736206055,43.08518981933594
19.257545471191406,2.4742841720581055,43.34767150878906
19.304656982421875,2.652480125427246,43.687835693359375
19.266799926757812,2.529534339904785,43.69123840332031
19.232749938964844,2.416722297668457,43.42790222167969
19.170249938964844,2.0605735778808594,43.88529968261719
19.349777221679688,1.804945945739746,43.82666015625
19.54383087158203,1.1498346328735352,43.71180725097656
19.937088012695312,0.6532268524169922,43.57977294921875
20.64995574951172,0.2726421356201172,42.71376037597656
21.018951416015625,-0.7568759918212891,42.59223937988281
21.72948455810547,-1.1698970794677734,42.55926513671875
22.3714599609375,-2.0420913696289062,41.82002258300781
