X,Y,Z
-28.77188491821289,-29.68102264404297,-37.296630859375
-28.47243881225586,-29.482879638671875,-37.835113525390625
-28.235267639160156,-29.363502502441406,-38.263092041015625
-27.51626205444336,-29.00135040283203,-38.943450927734375
-27.14963150024414,-28.682098388671875,-39.44921875
-27.149444580078125,-28.20661163330078,-39.785919189453125
-27.262229919433594,-27.96619415283203,-40.01593017578125
-27.547603607177734,-27.76800537109375,-40.12139892578125
-27.75696563720703,-27.644798278808594,-39.933074951171875
-28.12393569946289,-27.487335205078125,-39.802398681640625
-28.538558959960938,-27.366989135742188,-39.718780517578125
-28.680721282958984,-27.35735321044922,-39.4404296875
-28.980403900146484,-27.48894500732422,-39.167694091796875
-29.38271713256836,-27.731369018554688,-38.7239990234375
-29.881484985351562,-27.975914001464844,-38.11834716796875
-30.455066680908203,-28.081802368164062,-37.51806640625
-31.124805450439453,-28.167572021484375,-37.045501708984375
-31.57522201538086,-28.311752319335938,-36.471466064453125
-31.90904998779297,-28.416488647460938,-35.865203857421875
-32.173789978027344,-28.55255889892578,-35.33514404296875
-32.59614944458008,-28.47039794921875,-34.9970703125
-32.906917572021484,-28.329132080078125,-34.85986328125
-33.18971252441406,-28.241241455078125,-34.699951171875
-33.4447135925293,-28.103988647460938,-34.562591552734375
-33.5190544128418,-27.83233642578125,-34.742431640625
-33.33317184448242,-27.743980407714844,-35.165679931640625
-33.08531951904297,-27.630638122558594,-35.511474609375
-33.000511169433594,-27.563201904296875,-35.6031494140625
-33.26306915283203,-27.671188354492188,-35.239501953125
-33.59777069091797,-27.916244506835938,-34.839385986328125
-33.99917984008789,-28.071266174316406,-34.27691650390625
-34.73160934448242,-27.9935302734375,-33.780670166015625
-35.494815826416016,-27.717941284179688,-33.39874267578125
-36.221187591552734,-26.98370361328125,-33.2064208984375
-36.854461669921875,-26.01213836669922,-33.195709228515625
-37.52971649169922,-24.78876495361328,-33.269805908203125
-38.039207458496094,-23.743209838867188,-33.4041748046875
-38.74228286743164,-22.686729431152344,-33.498992919921875
-39.44460678100586,-21.558868408203125,-33.29656982421875
-40.12667465209961,-20.444580078125,-33.057403564453125
-41.02454376220703,-19.56523895263672,-32.826629638671875
-41.86358642578125,-18.75946044921875,-32.4124755859375
-42.83503723144531,-17.744964599609375,-31.8955078125
-43.59242248535156,-16.67546844482422,-31.18170166015625
-44.31544494628906,-15.552635192871094,-30.609619140625
-44.88626480102539,-14.230766296386719,-30.156707763671875
-45.48475646972656,-12.627731323242188,-29.7352294921875
-46.0163688659668,-11.013992309570312,-29.280487060546875
-46.53480911254883,-9.412750244140625,-28.80999755859375
-47.00587844848633,-7.828857421875,-28.424957275390625
-47.41225814819336,-6.158378601074219,-28.01153564453125
-47.787742614746094,-4.5010223388671875,-27.409759521484375
-48.147125244140625,-2.9650497436523438,-26.750701904296875
-48.405235290527344,-1.4702911376953125,-26.039794921875
-48.69512939453125,0.03096771240234375,-24.9068603515625
-49.12458801269531,1.3088455200195312,-23.78167724609375
-49.4708251953125,2.58966064453125,-22.444244384765625
-49.876827239990234,3.6258544921875,-20.954345703125
-50.085655212402344,4.351127624511719,-19.4549560546875
-50.33343505859375,4.896446228027344,-18.007293701171875
-50.59833526611328,5.2376556396484375,-16.509796142578125
-50.86590576171875,5.2922210693359375,-15.4996337890625
-50.971893310546875,5.007102966308594,-14.625335693359375
-50.969276428222656,4.291595458984375,-14.178558349609375
-50.91675567626953,3.5249481201171875,-14.097412109375
-50.77391815185547,2.5373611450195312,-14.437957763671875
-50.44139099121094,1.2523727416992188,-15.133087158203125
-49.92455291748047,-0.0921173095703125,-16.40972900390625
-49.168006896972656,-1.4791641235351562,-17.989349365234375
-48.23170852661133,-3.009857177734375,-20.020416259765625
-47.00448989868164,-4.690727233886719,-22.587799072265625
-45.268978118896484,-6.52423095703125,-25.673095703125
-42.92994689941406,-8.497047424316406,-28.538818359375
-40.020301818847656,-10.12835693359375,-31.47174072265625
-36.739376068115234,-11.491363525390625,-34.52215576171875
-33.032997131347656,-12.753433227539062,-37.351287841796875
-29.0550537109375,-13.82196044921875,-40.061248779296875
-24.808143615722656,-14.612396240234375,-42.380859375
-20.483932495117188,-15.2991943359375,-44.17266845703125
-16.37628936767578,-15.773338317871094,-45.587493896484375
-12.401871681213379,-16.28368377685547,-46.581024169921875
-8.616021156311035,-16.782958984375,-47.14886474609375
-4.923988342285156,-17.352088928222656,-47.43426513671875
-1.614823818206787,-17.661895751953125,-47.500579833984375
1.5276927947998047,-17.756118774414062,-47.357391357421875
4.703950881958008,-17.912765502929688,-47.01708984375
7.821282386779785,-17.892730712890625,-46.43060302734375
10.535578727722168,-17.77301025390625,-45.853851318359375
13.23972225189209,-17.514984130859375,-45.1025390625
15.880631446838379,-17.459625244140625,-44.26513671875
18.467281341552734,-17.417221069335938,-43.288482666015625
21.046470642089844,-17.343032836914062,-41.834259033203125
23.625812530517578,-17.389450073242188,-40.399627685546875
25.986053466796875,-17.436294555664062,-38.78466796875
28.232017517089844,-17.87969970703125,-37.101837158203125
30.07311248779297,-18.556793212890625,-35.098846435546875
31.906890869140625,-19.323822021484375,-33.08978271484375
33.316829681396484,-20.368141174316406,-31.041778564453125
34.654605865478516,-21.648971557617188,-28.71533203125
35.808048248291016,-23.211708068847656,-26.09002685546875
36.51089096069336,-24.895355224609375,-23.286651611328125
37.069766998291016,-26.647422790527344,-20.28131103515625
37.05720901489258,-28.587738037109375,-17.05230712890625
36.74472427368164,-30.791236877441406,-13.658294677734375
36.0338249206543,-32.77672576904297,-9.99017333984375
35.022579193115234,-34.621978759765625,-6.10296630859375
33.774803161621094,-36.314422607421875,-2.128875732421875
32.43545913696289,-37.571510314941406,1.895050048828125
30.870742797851562,-38.37964630126953,5.8651275634765625
29.416118621826172,-38.79986572265625,9.730484008789062
27.78089141845703,-38.71711730957031,13.522354125976562
25.992637634277344,-38.353050231933594,17.335006713867188
24.169692993164062,-37.683311462402344,21.23687744140625
22.058547973632812,-36.727256774902344,25.037734985351562
19.532180786132812,-35.628623962402344,28.748062133789062
16.73114776611328,-34.05290222167969,32.40531921386719
13.644469261169434,-31.98114776611328,35.77777099609375
10.378403663635254,-29.3822021484375,39.02778625488281
6.898077011108398,-26.31525421142578,42.04180908203125
3.6299867630004883,-22.631736755371094,44.533203125
0.44014835357666016,-18.320693969726562,46.709014892578125
-2.463961124420166,-13.605049133300781,48.40043640136719
-5.289423942565918,-8.431930541992188,49.465972900390625
-8.032268524169922,-3.1616058349609375,49.966552734375
-10.496776580810547,2.0100936889648438,49.853118896484375
-12.250555992126465,7.458900451660156,49.14964294433594
-12.922858238220215,13.204444885253906,47.84336853027344
-12.29773998260498,19.126251220703125,46.02592468261719
-10.555826187133789,25.187782287597656,43.473846435546875
-8.214221000671387,31.090538024902344,40.300811767578125
-6.187896251678467,36.43389129638672,36.26649475097656
-5.11124324798584,40.81462860107422,31.726394653320312
-5.441340446472168,44.29932403564453,27.102203369140625
-6.772114276885986,46.725440979003906,22.858901977539062
-9.082504272460938,48.51862335205078,18.777099609375
-11.647032737731934,49.43811798095703,14.841812133789062
-14.422033309936523,50.032554626464844,11.0242919921875
-17.133575439453125,50.05724334716797,7.3073272705078125
-19.91530990600586,49.660118103027344,3.5446319580078125
-22.87600326538086,48.72759246826172,-0.07574462890625
-26.244060516357422,47.231224060058594,-3.526519775390625
-29.597698211669922,45.083168029785156,-6.814300537109375
