X,Y,Z
-0.10160209238529205,-0.1189543604850769,-0.12437272071838379
-0.07541146874427795,-0.11787605285644531,-0.09259164333343506
-0.09675952792167664,-0.1113048791885376,-0.04550826549530029
-0.15121467411518097,-0.13575750589370728,-0.022438764572143555
-0.16956835985183716,-0.23003065586090088,-0.01362907886505127
-0.17062294483184814,-0.28917616605758667,-0.02335667610168457
-0.2261202484369278,-0.26777875423431396,-0.07498455047607422
-0.24637925624847412,-0.23837828636169434,-0.1506030559539795
-0.2255823016166687,-0.19097900390625,-0.24262124300003052
-0.1485559642314911,-0.12371104955673218,-0.3218073844909668
-0.05742095410823822,-0.06914407014846802,-0.37323033809661865
0.04696565866470337,-0.04078829288482666,-0.4084628224372864
0.1289137601852417,0.014389872550964355,-0.3728816509246826
0.211051344871521,0.1004839539527893,-0.1945551037788391
0.2339760661125183,0.16854244470596313,0.08030909299850464
0.10285495966672897,0.18549680709838867,0.37702590227127075
-0.10058000683784485,0.12111914157867432,0.6010688543319702
-0.14713776111602783,-0.16631543636322021,0.6294545531272888
-0.14037838578224182,-0.2181139588356018,0.6485406756401062
-0.17894403636455536,-0.13841849565505981,0.6587499380111694
-0.19173990190029144,-0.10119277238845825,0.6047637462615967
-0.13970498740673065,-0.06712400913238525,0.5176846385002136
-0.05491221323609352,0.021670162677764893,0.40258514881134033
-0.0012231990694999695,0.11148375272750854,0.2923259139060974
-0.10620865225791931,0.08560651540756226,0.5188137888908386
-0.2002052217721939,0.12187862396240234,0.5677324533462524
-0.2809634208679199,0.19303220510482788,0.6228043437004089
-0.15715375542640686,0.20697832107543945,0.7560063600540161
0.51006680727005,0.13839173316955566,0.8482276797294617
0.6412937641143799,0.3575161099433899,0.9918761849403381
0.35541126132011414,0.6844826340675354,1.088425636291504
0.2473353147506714,0.6273183226585388,1.0048613548278809
0.04722902923822403,0.534450888633728,0.9572005867958069
-0.09675700962543488,0.5519959926605225,0.9315226078033447
-0.12109304964542389,0.6254808306694031,0.9555637240409851
-0.15838459134101868,0.7320743799209595,0.9593595862388611
-0.24435903131961823,0.7734181880950928,0.8914021253585815
-0.36789166927337646,0.7463392019271851,0.9319959282875061
