X,Y,Z
-100.44203186035156,6.058868408203125,-236.18605041503906
-99.14677429199219,6.24517822265625,-235.3679656982422
-97.41079711914062,6.2225189208984375,-234.09426879882812
-95.82101440429688,6.3886871337890625,-232.06900024414062
-94.26701354980469,6.102508544921875,-230.96224975585938
-92.8988037109375,5.86993408203125,-229.02001953125
-90.89480590820312,5.399444580078125,-227.44155883789062
-89.54518127441406,5.125213623046875,-225.66311645507812
-88.38975524902344,4.3134918212890625,-223.14419555664062
-87.09138488769531,3.7615509033203125,-221.29669189453125
-85.95797729492188,3.0611724853515625,-219.29798889160156
-84.68009948730469,1.73883056640625,-216.8717041015625
-83.71278381347656,0.92266845703125,-214.84071350097656
-82.86175537109375,-0.0746307373046875,-212.56541442871094
-82.39346313476562,-1.2056732177734375,-211.0685272216797
-82.25306701660156,-2.4285125732421875,-208.0032958984375
-81.25395202636719,-3.838592529296875,-207.2974395751953
-81.73025512695312,-4.59521484375,-205.08399963378906
-81.40086364746094,-5.876007080078125,-203.02578735351562
-81.66464233398438,-7.3945159912109375,-201.45045471191406
-82.06173706054688,-8.660858154296875,-200.04896545410156
-82.1209716796875,-9.6102294921875,-198.09425354003906
-82.54995727539062,-10.6944580078125,-196.5108184814453
-82.8863525390625,-12.41748046875,-195.03904724121094
-83.33799743652344,-13.78460693359375,-194.01939392089844
-84.12078857421875,-14.929977416992188,-192.0198516845703
-84.60635375976562,-15.982803344726562,-190.62025451660156
-85.36598205566406,-17.106353759765625,-190.4130096435547
-85.97955322265625,-18.112106323242188,-188.23492431640625
-86.59893798828125,-18.852813720703125,-188.1571044921875
-87.410888671875,-19.636764526367188,-186.66830444335938
-88.36851501464844,-20.358367919921875,-186.24526977539062
-88.92425537109375,-20.853073120117188,-185.5591278076172
-89.32131958007812,-21.426513671875,-184.8435516357422
-89.77827453613281,-21.489974975585938,-184.22567749023438
-90.94485473632812,-22.27349853515625,-183.97547912597656
-91.47282409667969,-22.117324829101562,-183.2853546142578
-92.28125,-22.5408935546875,-182.94227600097656
-92.53579711914062,-22.596969604492188,-183.0489501953125
-92.45883178710938,-22.37890625,-181.92628479003906
-92.88880920410156,-22.687240600585938,-181.68060302734375
-92.76593017578125,-22.523361206054688,-181.14480590820312
-92.15890502929688,-22.588714599609375,-180.7951202392578
-92.30825805664062,-22.255584716796875,-180.46823120117188
-91.88597106933594,-22.299102783203125,-180.34710693359375
-92.06620788574219,-22.531753540039062,-179.41531372070312
-92.514892578125,-22.760177612304688,-178.55926513671875
-92.17196655273438,-22.948974609375,-177.71388244628906
-92.0665283203125,-23.166091918945312,-177.18655395507812
-91.954345703125,-23.65826416015625,-176.38320922851562
-92.2100830078125,-23.70343017578125,-175.31138610839844
-92.13697814941406,-24.152069091796875,-174.45423889160156
-92.18617248535156,-24.302261352539062,-173.8766632080078
-92.35075378417969,-24.20782470703125,-173.07382202148438
-92.22189331054688,-24.314315795898438,-172.76856994628906
-92.30584716796875,-24.162124633789062,-171.942138671875
-92.05021667480469,-24.214935302734375,-171.38743591308594
-92.77082824707031,-23.833526611328125,-171.13348388671875
-93.50300598144531,-23.318954467773438,-170.62754821777344
-93.46867370605469,-23.308807373046875,-170.5104522705078
-94.15751647949219,-22.725860595703125,-170.1778564453125
-94.31080627441406,-22.667495727539062,-169.49659729003906
-94.57029724121094,-22.793594360351562,-169.26283264160156
-95.95394897460938,-22.585403442382812,-169.26058959960938
-96.7315673828125,-22.317001342773438,-169.1753692626953
-98.12831115722656,-21.877304077148438,-168.74940490722656
-99.563232421875,-21.362136840820312,-168.73880004882812
-100.55337524414062,-21.545623779296875,-169.6565704345703
-102.13429260253906,-21.8333740234375,-170.34146118164062
-103.67855834960938,-22.706192016601562,-172.77371215820312
-104.46736145019531,-23.66796875,-175.9288787841797
-104.85563659667969,-25.546035766601562,-177.6815185546875
-105.07150268554688,-27.016082763671875,-179.9012908935547
-105.64071655273438,-27.322174072265625,-180.93711853027344
-105.77151489257812,-27.124404907226562,-180.29901123046875
-106.09156799316406,-25.654312133789062,-179.46746826171875
-106.44514465332031,-23.5888671875,-177.71914672851562
-106.14505004882812,-21.773651123046875,-176.5027313232422
-106.95111083984375,-19.914276123046875,-175.04452514648438
-106.85755920410156,-17.922042846679688,-173.25311279296875
-106.47251892089844,-16.586776733398438,-171.0234832763672
-106.49017333984375,-15.339065551757812,-169.22584533691406
-106.65603637695312,-14.366165161132812,-168.37672424316406
-107.09307861328125,-12.846405029296875,-167.69439697265625
-107.62129211425781,-12.06756591796875,-167.53720092773438
-107.86981201171875,-10.963424682617188,-167.94674682617188
-108.96615600585938,-8.439498901367188,-167.91136169433594
-109.65119934082031,-6.07928466796875,-168.6515655517578
-110.75457763671875,-3.04034423828125,-169.19845581054688
-111.62983703613281,0.5423126220703125,-170.09104919433594
-113.54136657714844,4.9523468017578125,-170.91006469726562
-119.14814758300781,13.026168823242188,-173.99237060546875
-118.33270263671875,22.094329833984375,-175.45364379882812
-112.11189270019531,16.903045654296875,-174.04176330566406
-112.25900268554688,17.081695556640625,-173.97689819335938
-112.73654174804688,17.4169921875,-174.19320678710938
-112.89617919921875,17.90960693359375,-173.71116638183594
-112.57109069824219,17.970932006835938,-174.13034057617188
-113.09422302246094,18.51226806640625,-173.85227966308594
-112.716552734375,18.13726806640625,-174.24215698242188
-112.43002319335938,18.003036499023438,-173.71768188476562
-113.11094665527344,17.789169311523438,-173.8302764892578
-112.47808837890625,18.059799194335938,-173.87655639648438
-112.269287109375,18.315170288085938,-173.79051208496094
-112.13018798828125,18.237442016601562,-173.99627685546875
-112.00022888183594,18.383193969726562,-174.10899353027344
-112.35005187988281,18.350143432617188,-173.87806701660156
-112.45538330078125,18.03265380859375,-174.7396240234375
-112.75932312011719,18.046737670898438,-174.60342407226562
-112.75041198730469,18.510833740234375,-174.9137725830078
-112.82264709472656,18.7010498046875,-174.6089630126953
-113.06114196777344,18.6954345703125,-174.2314453125
-113.38922119140625,19.05633544921875,-174.36395263671875
-113.60600280761719,19.303390502929688,-174.7188720703125
-113.7161865234375,19.584564208984375,-174.2228240966797
-113.83622741699219,19.773666381835938,-174.4049530029297
-114.07377624511719,19.8619384765625,-174.40899658203125
-113.84260559082031,19.9300537109375,-174.35182189941406
-113.88604736328125,20.793060302734375,-174.90927124023438
-113.96977233886719,20.812423706054688,-174.48377990722656
-114.26748657226562,20.604110717773438,-174.3568115234375
-114.13719177246094,20.458328247070312,-174.3140869140625
-114.27595520019531,20.425537109375,-174.32379150390625
-113.92909240722656,20.781814575195312,-173.78594970703125
-113.65873718261719,20.512954711914062,-173.93756103515625
-113.41725158691406,20.517013549804688,-174.39077758789062
-113.31321716308594,20.373626708984375,-174.1470489501953
-113.40876770019531,20.471282958984375,-174.4739990234375
-112.92054748535156,20.615509033203125,-174.36474609375
-113.08255004882812,20.292633056640625,-174.3204803466797
-112.96267700195312,20.583206176757812,-174.55043029785156
-113.08033752441406,20.378372192382812,-174.29747009277344
-113.28314208984375,20.303634643554688,-174.55252075195312
-112.45182800292969,20.402786254882812,-174.29457092285156
-112.85595703125,20.142181396484375,-174.22528076171875
-112.19059753417969,20.101730346679688,-174.5286865234375
-112.00335693359375,20.674942016601562,-174.8486785888672
-112.00291442871094,20.512222290039062,-175.22250366210938
-111.64225769042969,20.305252075195312,-175.52272033691406
-111.35545349121094,20.874282836914062,-175.34231567382812
-110.79618835449219,20.457839965820312,-175.8039093017578
-110.50270080566406,20.04052734375,-176.0919647216797
-109.799072265625,20.092849731445312,-175.87559509277344
-108.990234375,20.432952880859375,-176.34446716308594
-108.25106811523438,20.067214965820312,-176.6627197265625
-107.374267578125,19.800643920898438,-176.99313354492188
-106.69416809082031,20.086181640625,-177.5397186279297
-105.726806640625,20.11260986328125,-178.02890014648438
-105.39877319335938,20.613372802734375,-178.55198669433594
-104.50050354003906,20.681488037109375,-178.47203063964844
-103.775390625,20.881576538085938,-179.31866455078125
-103.02920532226562,21.263381958007812,-180.06976318359375
-102.24937438964844,21.766891479492188,-180.3704071044922
-101.15966796875,22.315933227539062,-181.49440002441406
-100.46177673339844,22.519485473632812,-181.95640563964844
-99.36180114746094,23.33868408203125,-182.88726806640625
-98.55442810058594,23.606781005859375,-184.6319580078125
-97.51287841796875,24.307601928710938,-185.93911743164062
-96.83407592773438,25.138641357421875,-187.46971130371094
-96.034423828125,25.846115112304688,-188.80043029785156
-95.38880920410156,27.058517456054688,-190.3223419189453
-94.56851196289062,28.005584716796875,-191.97817993164062
-94.30293273925781,29.213150024414062,-193.60116577148438
-94.22138977050781,31.034317016601562,-195.44056701660156
-94.74693298339844,32.7694091796875,-197.73802185058594
-95.1136474609375,35.139984130859375,-199.6886749267578
-96.52656555175781,37.18292236328125,-201.9042510986328
-98.11099243164062,39.51161193847656,-204.07330322265625
-100.5582275390625,42.02412414550781,-206.5338897705078
-102.77444458007812,44.51441955566406,-208.72219848632812
-105.87336730957031,46.43115234375,-210.9298095703125
-109.68125915527344,48.45330810546875,-213.0452880859375
-112.85272216796875,49.873870849609375,-215.2022247314453
-116.32369995117188,50.50611877441406,-216.7994384765625
-119.23692321777344,51.06736755371094,-217.78074645996094
-122.55612182617188,51.54985046386719,-218.898193359375
-124.93644714355469,51.49644470214844,-219.6598358154297
-127.38320922851562,51.27308654785156,-219.85475158691406
-129.50714111328125,51.37425231933594,-220.4324951171875
-131.63998413085938,51.46429443359375,-220.57383728027344
-133.24322509765625,51.03547668457031,-220.64552307128906
-134.60467529296875,50.900604248046875,-220.24412536621094
-135.89474487304688,50.62901306152344,-220.7521514892578
-137.03880310058594,50.26203918457031,-221.176513671875
-138.13388061523438,49.67643737792969,-221.042236328125
-138.80491638183594,49.702362060546875,-221.5841827392578
-139.51876831054688,49.3125,-221.10159301757812
-140.0367889404297,49.04634094238281,-221.6583709716797
-140.5814971923828,48.91847229003906,-222.4740447998047
-141.14169311523438,48.57011413574219,-222.44998168945312
-141.4648895263672,48.505584716796875,-223.32049560546875
-141.66087341308594,48.11933898925781,-223.47760009765625
-141.5621795654297,48.15447998046875,-224.3146209716797
-141.80535888671875,48.05792236328125,-225.1919403076172
-141.87843322753906,48.040435791015625,-226.3087158203125
-141.83203125,47.69921875,-227.18431091308594
-141.57154846191406,47.36724853515625,-228.29263305664062
-141.7489776611328,47.11541748046875,-229.15457153320312
-141.57501220703125,46.79804992675781,-230.53012084960938
-141.3114776611328,46.253509521484375,-231.36915588378906
-141.1345672607422,46.29786682128906,-232.42723083496094
-140.7455596923828,45.76112365722656,-233.86856079101562
-140.5137939453125,45.43803405761719,-234.42129516601562
-140.0854034423828,44.72431945800781,-235.41969299316406
-139.74354553222656,44.61805725097656,-236.42221069335938
-139.52406311035156,44.27998352050781,-237.78489685058594
-139.57664489746094,43.88844299316406,-237.8251190185547
-139.6515350341797,43.869537353515625,-238.28903198242188
-139.74290466308594,43.39991760253906,-238.6889190673828
-139.94091796875,43.399566650390625,-238.28265380859375
-140.27735900878906,43.8988037109375,-238.30174255371094
-140.47181701660156,43.77827453613281,-238.6747283935547
