X,Y,Z
46.13746643066406,-33.8858642578125,-283.18450927734375
46.05035400390625,-34.02928161621094,-283.07659912109375
45.60899353027344,-34.484222412109375,-283.01251220703125
45.85472106933594,-34.78291320800781,-282.52984619140625
45.702484130859375,-34.75755310058594,-282.68402099609375
45.9287109375,-34.41194152832031,-282.52569580078125
46.131103515625,-34.10661315917969,-282.3740234375
46.161407470703125,-34.0780029296875,-282.2757568359375
46.55842590332031,-33.84812927246094,-282.466796875
46.43620300292969,-33.56036376953125,-282.7176513671875
46.18894958496094,-33.23088073730469,-282.894775390625
46.115814208984375,-32.9537353515625,-283.4718017578125
46.37742614746094,-32.54502868652344,-283.17547607421875
47.048187255859375,-31.60040283203125,-283.2392883300781
46.93434143066406,-30.520370483398438,-283.8634033203125
47.5216064453125,-29.593399047851562,-283.60528564453125
48.17669677734375,-28.848983764648438,-282.73223876953125
48.719268798828125,-28.167709350585938,-282.27130126953125
49.03880310058594,-27.477920532226562,-281.96734619140625
49.05680847167969,-26.736740112304688,-282.24810791015625
49.38749694824219,-25.548538208007812,-283.11712646484375
49.10655212402344,-25.264877319335938,-283.88653564453125
48.91227722167969,-24.218505859375,-285.1805419921875
48.20655822753906,-23.207138061523438,-286.78582763671875
47.45783996582031,-21.585540771484375,-288.7244567871094
46.77665710449219,-20.043869018554688,-290.3580322265625
46.27824401855469,-17.950347900390625,-292.61090087890625
45.66650390625,-15.460556030273438,-294.46484375
44.786865234375,-12.934402465820312,-295.20599365234375
43.86444091796875,-9.72119140625,-296.1629943847656
43.53800964355469,-6.516754150390625,-296.47418212890625
42.420196533203125,-2.456268310546875,-297.4377746582031
41.96217346191406,1.4319000244140625,-297.32354736328125
40.675628662109375,5.5673980712890625,-297.42913818359375
39.29496765136719,9.815811157226562,-297.53131103515625
37.207122802734375,14.208984375,-296.85479736328125
34.12489318847656,18.40155029296875,-295.9989929199219
31.356124877929688,22.802841186523438,-293.96160888671875
27.892425537109375,27.0762939453125,-291.93450927734375
24.574203491210938,31.3642578125,-288.903564453125
20.53192138671875,34.94996643066406,-285.6092529296875
16.41070556640625,38.19757080078125,-281.89923095703125
11.837356567382812,40.40852355957031,-277.575439453125
7.054718017578125,41.47798156738281,-271.9732666015625
2.402679443359375,42.57429504394531,-267.553466796875
-2.043731689453125,42.251953125,-263.18865966796875
-6.318634033203125,41.30070495605469,-259.38555908203125
-10.649124145507812,39.97676086425781,-257.3290710449219
-15.526718139648438,38.27235412597656,-256.44427490234375
-20.2706298828125,35.67608642578125,-256.3572998046875
-25.09149169921875,32.79911804199219,-257.161376953125
-29.377853393554688,29.871612548828125,-258.8951416015625
-33.18244934082031,26.1097412109375,-262.23175048828125
-36.277191162109375,22.9117431640625,-265.07421875
-38.940277099609375,18.854385375976562,-269.099609375
-41.46575927734375,14.4068603515625,-272.7701721191406
-42.5582275390625,9.65118408203125,-276.25347900390625
-43.27680969238281,5.461883544921875,-279.775390625
-43.28569030761719,1.052581787109375,-283.45849609375
-42.68939208984375,-2.592742919921875,-286.40289306640625
-41.91978454589844,-6.43109130859375,-289.2436828613281
-40.8251953125,-9.44036865234375,-292.0023193359375
