X,Y,Z
-6.9625091552734375,82.42301940917969,-214.02069091796875
-7.0235748291015625,82.18765258789062,-214.0721893310547
-6.874420166015625,81.89955139160156,-214.28749084472656
-7.0400390625,81.45573425292969,-214.6046142578125
-7.036407470703125,80.93360900878906,-214.5485076904297
-7.1494293212890625,80.50628662109375,-214.71609497070312
-7.419403076171875,80.29275512695312,-214.9016571044922
-7.5651702880859375,80.07817077636719,-215.1538543701172
-7.712646484375,79.82017517089844,-215.309326171875
-7.9852447509765625,79.7659912109375,-215.5638427734375
-8.246490478515625,79.58116149902344,-215.51512145996094
-8.753219604492188,79.89956665039062,-215.6966552734375
-9.201309204101562,79.95452880859375,-216.02047729492188
-9.36407470703125,80.34358215332031,-216.2077178955078
-9.628509521484375,80.41877746582031,-216.310302734375
-9.850357055664062,80.6058349609375,-216.53659057617188
-10.10888671875,80.84426879882812,-216.5103302001953
-10.184799194335938,80.77799987792969,-216.468505859375
-10.25714111328125,80.86212158203125,-216.47775268554688
-10.03253173828125,80.73930358886719,-216.52845764160156
-9.935394287109375,81.04588317871094,-216.46888732910156
-9.762191772460938,81.41400146484375,-216.54031372070312
-9.632003784179688,81.74971008300781,-216.59747314453125
-9.377151489257812,82.15251159667969,-216.51585388183594
-9.069366455078125,82.5263671875,-216.22256469726562
-8.607345581054688,82.90519714355469,-216.05775451660156
-8.223175048828125,83.50999450683594,-215.77099609375
-8.176681518554688,84.00975036621094,-215.3407745361328
-8.032516479492188,84.75424194335938,-215.1810302734375
-8.035202026367188,85.18934631347656,-215.00914001464844
-8.11181640625,86.04241943359375,-214.68081665039062
-8.44580078125,87.09364318847656,-214.40455627441406
-8.619155883789062,88.14317321777344,-213.8858184814453
-9.083389282226562,89.18305969238281,-213.14022827148438
-9.58001708984375,90.49983215332031,-212.5185546875
-10.303451538085938,91.61590576171875,-211.3731689453125
-11.05230712890625,92.7127685546875,-210.51683044433594
-11.938949584960938,93.59207153320312,-209.64208984375
-12.640380859375,94.37362670898438,-208.38580322265625
-13.47430419921875,95.07377624511719,-206.7592010498047
-14.174362182617188,95.78536987304688,-205.3220672607422
-14.960235595703125,96.31559753417969,-203.59861755371094
-15.907608032226562,96.60848999023438,-202.1795196533203
-16.699142456054688,96.61940002441406,-200.56735229492188
-17.635284423828125,96.3302001953125,-199.11441040039062
-18.58282470703125,95.95252990722656,-197.7707061767578
-19.540863037109375,95.33790588378906,-196.58816528320312
-20.399810791015625,94.75389099121094,-195.72509765625
-21.09454345703125,94.23204040527344,-194.7581787109375
-21.677505493164062,93.553466796875,-194.35714721679688
-22.132965087890625,92.78968811035156,-193.96534729003906
-22.557266235351562,92.04666137695312,-193.8001708984375
-23.008209228515625,91.34176635742188,-194.02772521972656
-23.271896362304688,90.88192749023438,-193.99037170410156
-23.472976684570312,90.40019226074219,-194.37103271484375
-23.573394775390625,90.08058166503906,-195.23069763183594
-23.760894775390625,89.64952087402344,-196.4866180419922
-24.0147705078125,89.39361572265625,-198.1114044189453
-24.87969970703125,88.89515686035156,-200.2559051513672
