X,Y,Z
31.899826049804688,61.846343994140625,-263.2689208984375
31.796539306640625,61.84025573730469,-263.2256774902344
31.794097900390625,61.68794250488281,-263.35272216796875
31.714157104492188,61.60060119628906,-263.373046875
31.741989135742188,61.53106689453125,-263.45037841796875
31.781646728515625,61.34284973144531,-263.4291687011719
31.717147827148438,61.09022521972656,-263.3603210449219
31.762115478515625,61.06169128417969,-263.3790283203125
31.798660278320312,60.92280578613281,-263.2983703613281
31.666366577148438,60.917510986328125,-263.22991943359375
31.797134399414062,60.95454406738281,-263.21331787109375
31.8094482421875,61.009552001953125,-263.39013671875
31.90057373046875,61.063934326171875,-263.6240234375
31.937591552734375,61.515625,-263.59698486328125
32.198211669921875,61.728515625,-263.4825439453125
32.24085998535156,61.96742248535156,-263.6302795410156
32.51202392578125,62.19474792480469,-263.658203125
32.78956604003906,62.52629089355469,-263.6795654296875
33.01048278808594,62.693023681640625,-263.4340515136719
33.16944885253906,63.201446533203125,-263.4681396484375
33.080047607421875,63.85359191894531,-263.4888000488281
33.247650146484375,64.39088439941406,-263.3610534667969
33.31159973144531,65.0726318359375,-263.02783203125
33.48052978515625,65.97344970703125,-262.8280334472656
33.45440673828125,67.05955505371094,-262.4031982421875
33.471466064453125,68.06253051757812,-261.6859130859375
33.168853759765625,68.97775268554688,-260.83251953125
33.2430419921875,69.85211181640625,-260.13214111328125
33.0872802734375,70.25442504882812,-259.3319396972656
32.98854064941406,71.16285705566406,-258.5430908203125
32.71484375,71.79092407226562,-257.7385559082031
32.8992919921875,72.37286376953125,-256.55450439453125
32.917938232421875,73.13984680175781,-255.3615264892578
32.91583251953125,73.55902099609375,-253.854248046875
32.933502197265625,74.21170043945312,-252.3712158203125
33.12200927734375,74.64559936523438,-251.03985595703125
33.10845947265625,74.92449951171875,-249.65695190429688
32.94987487792969,75.25663757324219,-248.5441436767578
32.90374755859375,75.43280029296875,-247.56756591796875
32.77940368652344,75.78421020507812,-246.64292907714844
32.266357421875,76.44120788574219,-246.08648681640625
31.565841674804688,76.853759765625,-245.6880340576172
30.628097534179688,77.46598815917969,-245.03768920898438
29.53973388671875,77.86872863769531,-244.6850128173828
28.059982299804688,78.25746154785156,-244.51556396484375
26.311752319335938,78.39120483398438,-244.07476806640625
24.212295532226562,78.34097290039062,-243.55775451660156
22.081039428710938,78.05192565917969,-243.30462646484375
19.4881591796875,76.93272399902344,-243.1554718017578
17.1502685546875,75.19535827636719,-242.84384155273438
14.752883911132812,72.80050659179688,-242.6501922607422
