X,Y,Z
0.0780026838183403,-0.0694771409034729,-0.10043114423751831
0.03772979602217674,-0.06569063663482666,-0.15387988090515137
-0.0010901615023612976,-0.06756484508514404,-0.15044701099395752
-0.016055818647146225,-0.07081037759780884,-0.127818763256073
-0.049233052879571915,-0.08169662952423096,-0.09222942590713501
-0.10753069818019867,-0.13537466526031494,-0.0313262939453125
-0.032602544873952866,-0.13234931230545044,0.07172983884811401
0.035460878163576126,-0.11415433883666992,0.16748446226119995
0.10007457435131073,-0.1148030161857605,0.2000606656074524
0.10936179012060165,-0.10551685094833374,0.21694475412368774
0.07818044722080231,-0.10828924179077148,0.24743014574050903
0.0052220746874809265,-0.13227134943008423,0.27031439542770386
-0.05164671689271927,-0.09188830852508545,0.19719576835632324
-0.07944654673337936,-0.015337109565734863,0.21406280994415283
-0.10627122968435287,0.00861448049545288,0.22666257619857788
-0.19197922945022583,0.0040877461433410645,0.2828029990196228
-0.3539749085903168,0.011069893836975098,0.4294617176055908
-0.49826815724372864,0.09007188677787781,0.6077166199684143
-0.5214741230010986,0.26356393098831177,0.7719014883041382
-0.584423303604126,0.44672736525535583,0.9209403991699219
0.08854621648788452,0.345983624458313,1.1859679222106934
0.4778650999069214,0.12621629238128662,1.3125977516174316
0.2784777283668518,-0.09490230679512024,1.2066714763641357
-0.22250939905643463,-0.04555386304855347,1.065746545791626
-0.763275146484375,0.043512552976608276,0.9417707324028015
-1.1003063917160034,-0.009469270706176758,0.900581955909729
-1.2934818267822266,-0.06953534483909607,0.9045047163963318
-1.3140830993652344,0.019482411444187164,1.0104435682296753
-1.2925796508789062,0.286881685256958,1.2459180355072021
-1.347733736038208,0.5450854897499084,1.4914600849151611
-1.3869636058807373,0.75843346118927,1.6741948127746582
-1.33185875415802,1.0585319995880127,1.6162738800048828
-1.2171342372894287,1.3372902870178223,1.2351270914077759
-1.1471394300460815,1.424839735031128,0.9509024024009705
-1.2008717060089111,1.4506964683532715,0.559111475944519
-1.4313442707061768,1.3724887371063232,0.21477532386779785
-1.7347029447555542,1.2545418739318848,-0.0701788067817688
-2.0933620929718018,1.2061033248901367,-0.39307695627212524
-2.374767541885376,1.1899083852767944,-0.7239909172058105
-2.497400999069214,1.1670680046081543,-1.1266419887542725
-2.599029541015625,1.1969969272613525,-1.5817819833755493
-2.531496286392212,1.22000253200531,-1.857900857925415
-2.482909679412842,1.2312536239624023,-1.9062321186065674
-2.502910852432251,1.3060457706451416,-1.830421805381775
-2.633183479309082,1.3765813112258911,-1.5665420293807983
-2.891737937927246,1.4665776491165161,-1.1752679347991943
-3.241769313812256,1.693549633026123,-0.9835490584373474
-3.5589699745178223,1.9653502702713013,-1.1809134483337402
-3.6750762462615967,2.174039125442505,-1.7144379615783691
-3.5412967205047607,2.376901388168335,-2.370776891708374
-3.296414375305176,2.5581674575805664,-2.7611451148986816
-3.1687068939208984,2.665391206741333,-2.66622257232666
-3.343721866607666,2.7438411712646484,-2.2556822299957275
-3.6016366481781006,2.8632657527923584,-1.6879712343215942
-3.771374225616455,3.086688280105591,-1.0513275861740112
-3.7516932487487793,3.3451976776123047,-0.6252691745758057
-3.4998397827148438,3.5907580852508545,-0.4228632152080536
-3.1186206340789795,3.777341842651367,-0.32284459471702576
-2.806187629699707,3.8646793365478516,-0.3022576868534088
-2.498727560043335,3.8584718704223633,-0.4919045567512512
-2.0950632095336914,3.745422601699829,-0.9114402532577515
-1.7158544063568115,3.5907907485961914,-1.4107649326324463
-1.3895403146743774,3.4259300231933594,-1.9412102699279785
-1.2123730182647705,3.2406086921691895,-2.418121814727783
-1.136707067489624,3.132603406906128,-2.810680389404297
-0.9835925102233887,3.1337430477142334,-3.061145544052124
-0.8722336888313293,3.121731758117676,-3.173898696899414
-0.8883419632911682,3.037036418914795,-3.311579942703247
-1.0400121212005615,2.9052298069000244,-3.4221410751342773
-1.5020532608032227,2.727004051208496,-3.485369920730591
-2.206207752227783,2.5787851810455322,-3.5320305824279785
-2.8583991527557373,2.6555519104003906,-3.4824657440185547
-3.183384895324707,2.9361495971679688,-3.262991428375244
-3.195984363555908,3.2763984203338623,-2.9553208351135254
-2.9191508293151855,3.696230888366699,-2.6898930072784424
-2.727051258087158,3.98911452293396,-2.446836471557617
-2.855726480484009,4.203320026397705,-2.2907297611236572
-3.252295970916748,4.1972575187683105,-1.8554704189300537
-3.6555795669555664,4.067728042602539,-1.2020618915557861
-4.174532890319824,3.807182788848877,-0.4652280807495117
-4.482885360717773,3.663733959197998,0.17853862047195435
-4.1081342697143555,3.6890697479248047,0.6690478324890137
-3.516465187072754,3.39241361618042,1.2677421569824219
-3.2128713130950928,2.825927257537842,1.2737367153167725
-3.077794313430786,2.4152634143829346,0.1135682463645935
-3.2456471920013428,2.4328620433807373,-1.1633065938949585
-3.297419309616089,2.6678075790405273,-2.004451036453247
-3.1454129219055176,3.1190085411071777,-2.313957691192627
-3.192859172821045,3.6779420375823975,-1.976256251335144
-3.1408214569091797,4.179315567016602,-1.0518742799758911
-2.9483182430267334,4.541745662689209,0.03603208065032959
-2.669248104095459,4.542214870452881,0.8255839347839355
-2.498415946960449,4.2799763679504395,1.1739635467529297
-2.345627784729004,4.025154113769531,1.1042840480804443
-2.202125310897827,3.86704158782959,0.7052651643753052
-2.1141114234924316,3.9950344562530518,0.3197616934776306
-1.949544906616211,4.342709064483643,-0.13454344868659973
-1.7351648807525635,4.809000015258789,-0.5826141834259033
-1.4373924732208252,5.31228494644165,-0.8482874631881714
-1.1456413269042969,5.626458168029785,-1.012689232826233
-1.0443474054336548,5.74348783493042,-0.8486117720603943
-0.9719346761703491,5.64396858215332,-0.4589884877204895
-0.9572606682777405,5.363015651702881,-0.1340121626853943
-1.0613629817962646,5.061435699462891,-0.08289200067520142
-1.147246241569519,4.879608631134033,-0.25731003284454346
-1.2257567644119263,4.901117324829102,-0.5532548427581787
-1.2765793800354004,5.06210994720459,-0.8917384147644043
