X,Y,Z
0.366595596075058,-0.15848912298679352,0.054570991545915604
0.5259838104248047,-0.14657609164714813,0.061986230313777924
0.6264190673828125,-0.06474566459655762,0.042915064841508865
0.678419291973114,0.07242162525653839,0.01888461597263813
0.6517951488494873,0.18876022100448608,-0.0574498325586319
0.524392306804657,0.18256178498268127,-0.2334868460893631
0.3265053331851959,0.21116067469120026,-0.37476596236228943
0.07500190287828445,0.2670384645462036,-0.36351558566093445
-0.21966569125652313,0.318158894777298,-0.23649637401103973
-0.4978313148021698,0.33839818835258484,-0.09223894029855728
-0.7395475506782532,0.22467374801635742,-0.07673827558755875
-0.8854627013206482,0.33917924761772156,-0.13350091874599457
-1.0106765031814575,0.7787350416183472,-0.1539342850446701
-1.170918583869934,0.9977087378501892,-0.19456559419631958
-1.2624272108078003,1.0635066032409668,-0.2856467664241791
-1.4162555932998657,0.8460890054702759,-0.481442391872406
-1.6757640838623047,0.43241623044013977,-0.8215197920799255
-2.044038772583008,0.08673486113548279,-1.1875810623168945
-2.5503733158111572,0.15841197967529297,-1.7688742876052856
-3.231806993484497,0.18825659155845642,-1.9658225774765015
-4.055174350738525,0.26393163204193115,-1.1308022737503052
-4.9112229347229,-0.025717785581946373,0.020924856886267662
-5.412116050720215,-0.6281136870384216,0.79548180103302
-5.4399094581604,-1.1688464879989624,0.9438796043395996
-5.167527675628662,-1.3909608125686646,0.3647027909755707
-4.84443998336792,-1.521321415901184,-0.5739185214042664
-4.672298908233643,-1.5985138416290283,-1.4422799348831177
-4.809519290924072,-1.5195882320404053,-2.077591896057129
-5.353118419647217,-1.4258500337600708,-2.5611586570739746
-6.248602390289307,-1.4985052347183228,-2.9479846954345703
-7.23295783996582,-1.7755348682403564,-3.3046271800994873
-7.945352077484131,-1.9326395988464355,-3.518580198287964
-8.500433921813965,-2.01688551902771,-3.555396556854248
-8.658584594726562,-2.1402132511138916,-3.624405860900879
-8.421265602111816,-2.730705738067627,-3.885730743408203
-7.842823028564453,-3.7424988746643066,-4.347235679626465
-7.114254474639893,-4.828338623046875,-4.932170391082764
-6.42152738571167,-5.512316703796387,-5.518344402313232
-5.778270244598389,-6.199198246002197,-6.054488182067871
-4.9768829345703125,-6.5352935791015625,-6.4372687339782715
-4.138049125671387,-6.134366512298584,-6.663605690002441
-3.6317296028137207,-5.122074604034424,-6.918065547943115
-3.3655622005462646,-3.660407066345215,-7.246687889099121
-3.275191068649292,-2.02289080619812,-7.600893020629883
-3.403620481491089,-0.6314775943756104,-8.114924430847168
-3.7149875164031982,0.330852210521698,-8.910058975219727
-3.8067874908447266,0.7355712056159973,-9.895282745361328
-3.424562454223633,0.6601133346557617,-10.987863540649414
-2.52378511428833,0.5337132811546326,-12.040867805480957
-1.24113929271698,0.6584038734436035,-12.738707542419434
0.049044519662857056,1.0358154773712158,-13.103870391845703
1.0547369718551636,1.4287925958633423,-13.430146217346191
1.828191876411438,1.7363362312316895,-13.931724548339844
2.2842204570770264,1.7188926935195923,-14.584334373474121
2.442528247833252,1.2763506174087524,-15.281561851501465
2.4084696769714355,0.6321505308151245,-15.800495147705078
2.2115302085876465,-0.0073519316501915455,-15.9659423828125
1.8947311639785767,-0.5536750555038452,-15.755318641662598
1.5214343070983887,-1.1372483968734741,-15.263398170471191
1.2772737741470337,-1.5596301555633545,-14.49462604522705
1.3249707221984863,-1.6867588758468628,-13.513368606567383
1.7699525356292725,-1.5905824899673462,-12.371047973632812
2.6310601234436035,-1.4562127590179443,-11.243346214294434
3.8288071155548096,-1.5610157251358032,-10.230802536010742
5.259480953216553,-1.895693302154541,-9.254619598388672
6.6268696784973145,-2.117661237716675,-8.225545883178711
7.745014190673828,-2.044755697250366,-7.174638748168945
8.569648742675781,-1.3838653564453125,-6.118736267089844
9.212444305419922,0.10543288290500641,-5.16868257522583
9.878443717956543,1.9420160055160522,-4.6872944831848145
10.715785026550293,3.589686393737793,-4.7994465827941895
11.771706581115723,4.557101726531982,-5.165163993835449
12.8751802444458,4.493330478668213,-5.639616966247559
13.923942565917969,3.7987797260284424,-5.89541482925415
14.650604248046875,2.9220876693725586,-6.107029914855957
15.13365650177002,2.1678245067596436,-6.218587398529053
15.470073699951172,1.9852538108825684,-6.506516456604004
15.378294944763184,1.9107211828231812,-7.1322221755981445
14.862756729125977,1.5130116939544678,-8.145432472229004
13.940938949584961,0.6284002065658569,-9.598222732543945
12.663540840148926,0.06632433831691742,-10.491823196411133
10.662599563598633,0.30706286430358887,-10.092719078063965
7.431056022644043,1.0829646587371826,-9.168209075927734
4.656700134277344,2.527060031890869,-8.30300235748291
3.5368552207946777,3.895373821258545,-7.896294116973877
3.823845386505127,4.462858200073242,-8.257043838500977
5.223413467407227,4.44234037399292,-8.891008377075195
6.979109764099121,4.002246379852295,-9.505667686462402
8.19936466217041,3.888822555541992,-10.079791069030762
8.340465545654297,4.323108196258545,-10.313627243041992
7.521453857421875,5.213932514190674,-10.22089672088623
6.344823837280273,5.895592212677002,-9.903186798095703
5.261526107788086,5.747946262359619,-9.652405738830566
4.492728233337402,4.832137584686279,-9.587916374206543
3.998070001602173,3.717289447784424,-9.974470138549805
3.5550734996795654,2.7403438091278076,-10.613691329956055
3.583441734313965,2.3031020164489746,-11.206310272216797
4.096349239349365,2.355138063430786,-11.525618553161621
5.006185531616211,2.6054024696350098,-11.437731742858887
6.110910892486572,2.5446314811706543,-10.994619369506836
6.851729869842529,2.0450568199157715,-10.624577522277832
6.9410929679870605,1.5450289249420166,-10.34550952911377
6.64912223815918,1.015244960784912,-10.292998313903809
6.243549346923828,0.28818264603614807,-10.52508544921875
5.878958225250244,-0.25990575551986694,-10.880850791931152
5.6324143409729,-0.3932359516620636,-11.193578720092773
5.465999603271484,-0.0025036195293068886,-11.44760513305664
5.5783371925354,0.8151906728744507,-11.785855293273926
5.8876214027404785,1.8999046087265015,-12.15365982055664
5.995250701904297,3.005732536315918,-12.507497787475586
5.969869136810303,3.6882922649383545,-12.906698226928711
5.992323875427246,3.56799578666687,-13.622288703918457
5.984216213226318,2.735626697540283,-14.559300422668457
5.579457759857178,1.8348480463027954,-15.17219352722168
4.638751983642578,1.4194852113723755,-15.14047622680664
3.9084792137145996,0.9092190861701965,-14.720219612121582
3.69504976272583,-0.1306459903717041,-14.257063865661621
3.7925093173980713,-1.8809465169906616,-14.091773986816406
3.780202865600586,-3.7607243061065674,-14.500410079956055
3.2573649883270264,-4.875232696533203,-15.341038703918457
1.9844775199890137,-5.287261009216309,-16.35713768005371
0.32225874066352844,-5.217446804046631,-17.201892852783203
-1.2406386137008667,-5.535709857940674,-17.442235946655273
-2.405181646347046,-6.429924488067627,-17.365219116210938
-2.9206671714782715,-7.265879154205322,-16.935611724853516
-3.1243326663970947,-8.070777893066406,-16.103994369506836
-3.024637460708618,-8.822296142578125,-14.93416690826416
-2.626661777496338,-9.185166358947754,-13.511553764343262
-2.0239412784576416,-9.001945495605469,-12.070341110229492
-1.2325206995010376,-8.631649017333984,-10.59952449798584
-0.3207051455974579,-8.192697525024414,-9.30029010772705
0.557007372379303,-7.385126113891602,-8.365043640136719
1.129852533340454,-6.061837673187256,-7.745408058166504
1.3183549642562866,-4.9586052894592285,-7.476058483123779
1.5217938423156738,-4.126031875610352,-7.779476642608643
1.6730226278305054,-3.701014280319214,-8.281501770019531
1.694577693939209,-3.7142512798309326,-8.534977912902832
1.6958669424057007,-3.4683163166046143,-8.513228416442871
1.5944201946258545,-2.7862324714660645,-8.33317756652832
1.3747944831848145,-1.4004673957824707,-8.218852996826172
1.1349217891693115,0.3430221974849701,-8.381636619567871
1.2884081602096558,1.5605188608169556,-8.85149097442627
1.969508409500122,1.724692940711975,-9.646318435668945
3.132741928100586,1.2307124137878418,-10.562813758850098
4.220246315002441,0.7045034170150757,-11.431811332702637
4.981494426727295,0.8605493903160095,-12.290190696716309
5.251098155975342,1.7725471258163452,-13.180549621582031
5.224709987640381,2.790778160095215,-14.141595840454102
5.2345123291015625,3.2733542919158936,-14.922597885131836
5.4458746910095215,3.168833017349243,-15.337567329406738
5.635406017303467,2.758469820022583,-15.562798500061035
5.665706634521484,2.162546396255493,-15.582377433776855
5.6951494216918945,1.480581283569336,-15.296648025512695
5.855316162109375,0.7843157052993774,-14.689960479736328
6.200117111206055,0.013400566764175892,-13.86063003540039
6.642941951751709,-0.8748504519462585,-12.981334686279297
7.1079421043396,-1.9003146886825562,-12.037993431091309
7.505867958068848,-2.785209894180298,-10.973068237304688
7.688749313354492,-3.1331963539123535,-9.79865837097168
7.688856601715088,-2.9504151344299316,-8.681710243225098
7.706970691680908,-2.0177550315856934,-7.666874885559082
7.893698692321777,-0.4882970452308655,-6.867636203765869
8.416881561279297,1.4474961757659912,-6.365209102630615
9.430435180664062,3.1900126934051514,-6.309744834899902
10.838035583496094,4.100189685821533,-6.58695125579834
12.279508590698242,3.992000102996826,-7.038585186004639
13.37309741973877,2.9454402923583984,-7.525880336761475
14.026609420776367,1.6110708713531494,-7.872250556945801
14.082496643066406,0.838079035282135,-8.10140609741211
13.613677024841309,0.8476273417472839,-8.183343887329102
13.001016616821289,1.5947753190994263,-8.266725540161133
12.271150588989258,2.3865272998809814,-8.799500465393066
11.5574312210083,2.6471548080444336,-9.71279525756836
10.82297420501709,2.4388554096221924,-10.780555725097656
9.980901718139648,2.0424695014953613,-11.58336067199707
8.995119094848633,2.0802488327026367,-11.582365036010742
7.478992938995361,2.6152913570404053,-10.846772193908691
5.739002704620361,3.279303550720215,-9.825243949890137
4.587810039520264,4.047306537628174,-8.708571434020996
4.235060691833496,4.5845513343811035,-7.976692199707031
4.698134899139404,4.6959099769592285,-7.882317066192627
5.672297477722168,4.422900199890137,-8.323593139648438
6.619665145874023,4.000248432159424,-8.847763061523438
7.159124374389648,3.788489580154419,-9.206962585449219
7.124067306518555,3.9497506618499756,-9.33493423461914
6.586629390716553,4.256259918212891,-9.283926963806152
5.790097713470459,4.693542003631592,-9.079899787902832
4.893856525421143,5.094210624694824,-8.646720886230469
4.013979434967041,5.335290431976318,-8.219732284545898
3.1744885444641113,5.269830226898193,-8.03642749786377
2.5766420364379883,4.933756351470947,-8.277725219726562
2.587890148162842,4.37758731842041,-8.84166431427002
3.439244508743286,3.3878374099731445,-9.4248685836792
4.916173458099365,1.9944849014282227,-9.799309730529785
6.1619391441345215,0.7017497420310974,-9.915788650512695
6.617822170257568,0.22885997593402863,-9.770587921142578
6.407752990722656,0.4826088845729828,-9.467554092407227
6.111541748046875,0.7721346020698547,-9.21652603149414
6.1456685066223145,0.7268589735031128,-9.152935981750488
6.379826545715332,0.5413432717323303,-9.31295108795166
6.5509443283081055,0.3068631887435913,-9.625078201293945
6.832708358764648,0.12463188916444778,-10.046546936035156
7.144054412841797,-0.19460999965667725,-10.595931053161621
7.362013339996338,-0.29598188400268555,-11.10452938079834
7.369606018066406,0.0937456488609314,-11.519969940185547
7.122654438018799,0.9101080894470215,-11.843777656555176
6.812928199768066,1.6546450853347778,-12.191510200500488
6.56912088394165,2.3260679244995117,-12.503477096557617
6.497044086456299,2.3899552822113037,-12.836356163024902
6.5475006103515625,1.7336934804916382,-13.320510864257812
6.4677557945251465,0.3589564263820648,-13.851717948913574
5.9075212478637695,-1.4743953943252563,-14.278833389282227
4.891355037689209,-3.047546863555908,-14.485082626342773
3.772258758544922,-4.062321186065674,-14.294075012207031
2.7229058742523193,-4.127892017364502,-13.920974731445312
1.984826683998108,-4.011259078979492,-13.603317260742188
1.3262485265731812,-4.582935810089111,-13.527108192443848
0.680407702922821,-5.963042259216309,-13.825674057006836
-0.085114486515522,-7.466542720794678,-14.516390800476074
-1.2026777267456055,-8.996146202087402,-15.260676383972168
-2.404214859008789,-10.335923194885254,-15.8006591796875
-3.9186623096466064,-11.027387619018555,-16.086746215820312
-5.265172481536865,-11.32325553894043,-15.841446876525879
-5.880218982696533,-11.171757698059082,-15.082113265991211
-5.6050705909729,-11.030455589294434,-14.096575736999512
-4.4303812980651855,-11.613252639770508,-13.237626075744629
-2.3835253715515137,-12.795374870300293,-12.341836929321289
0.04139238968491554,-13.380250930786133,-11.316141128540039
1.960290789604187,-12.887857437133789,-10.172786712646484
2.8023762702941895,-11.490534782409668,-8.913211822509766
2.5406033992767334,-9.453937530517578,-7.807397365570068
1.2767534255981445,-7.2064690589904785,-6.880722522735596
-0.5600489377975464,-4.878290176391602,-6.1305975914001465
-2.470789670944214,-2.4131052494049072,-5.712376117706299
-4.122111797332764,-0.286783367395401,-5.947851181030273
-4.9411396980285645,1.25654137134552,-6.82924222946167
-4.453990936279297,2.0279412269592285,-7.977370262145996
-2.849928140640259,1.8764621019363403,-9.133917808532715
-0.8520801067352295,1.3162975311279297,-10.173413276672363
0.8159593939781189,1.0045348405838013,-10.922670364379883
1.980409026145935,1.166101336479187,-11.543827056884766
2.660332679748535,1.6352204084396362,-12.158268928527832
2.90456485748291,2.1805613040924072,-12.750556945800781
2.8344204425811768,2.7840888500213623,-13.265618324279785
2.7804977893829346,2.9935741424560547,-13.833271026611328
2.9903993606567383,2.721726179122925,-14.31629753112793
3.331683874130249,2.3610196113586426,-14.815755844116211
3.5920774936676025,1.8272699117660522,-15.304889678955078
3.798367500305176,1.2037965059280396,-15.530964851379395
3.9564058780670166,0.6430085897445679,-15.390562057495117
4.015313148498535,0.03141822665929794,-14.90133285522461
4.09969425201416,-0.5503447651863098,-14.218313217163086
4.176599502563477,-1.044414758682251,-13.293120384216309
4.332523822784424,-1.659340500831604,-12.292998313903809
4.521873950958252,-2.1023054122924805,-11.186636924743652
4.708177089691162,-2.379655122756958,-10.045002937316895
4.95577335357666,-2.3215749263763428,-8.921150207519531
5.384613037109375,-1.7314627170562744,-7.777254581451416
6.189014434814453,-0.8759300708770752,-6.789134502410889
7.128448963165283,0.44025155901908875,-6.096492290496826
8.182539939880371,1.760547399520874,-5.824278354644775
9.292149543762207,2.572028875350952,-6.033130168914795
10.535235404968262,2.801413059234619,-6.592949867248535
11.72063159942627,2.2568225860595703,-7.372499942779541
12.656167984008789,1.3738410472869873,-8.152216911315918
13.410374641418457,0.5270484685897827,-8.731645584106445
13.926974296569824,-0.0324275977909565,-9.079351425170898
14.038778305053711,-0.4471288323402405,-9.488641738891602
13.920838356018066,-0.8302351832389832,-10.005475997924805
13.54217529296875,-1.7265623807907104,-10.729131698608398
12.858403205871582,-3.32564377784729,-11.695513725280762
11.699688911437988,-5.222470760345459,-12.538472175598145
10.439891815185547,-5.483740329742432,-12.259769439697266
8.703065872192383,-4.703293800354004,-10.853340148925781
5.96834135055542,-3.876570224761963,-9.180870056152344
4.003817081451416,-3.1061952114105225,-7.672323703765869
3.280834436416626,-3.1393680572509766,-6.985434532165527
3.556215763092041,-4.003843784332275,-7.136593818664551
4.463299751281738,-4.848452568054199,-7.781682014465332
4.951137542724609,-5.175473213195801,-8.47579288482666
4.370992183685303,-4.792449474334717,-8.677104949951172
2.9389193058013916,-3.4791972637176514,-8.474602699279785
0.995567798614502,-1.9227044582366943,-7.864648818969727
-0.8527341485023499,-0.8362500071525574,-7.197793006896973
-2.2556748390197754,-0.6151841878890991,-6.706296920776367
-3.3749237060546875,-1.0872738361358643,-6.3714680671691895
-4.438072681427002,-1.6211957931518555,-6.348075866699219
-5.525801181793213,-2.0396697521209717,-6.6243743896484375
-6.561533451080322,-2.0640294551849365,-7.179427146911621
-7.395783424377441,-1.228002667427063,-7.754071235656738
-8.06898307800293,0.1619998812675476,-8.273229598999023
-8.23275375366211,1.9258878231048584,-9.00403118133545
-8.034965515136719,3.969226121902466,-9.790362358093262
-7.608671188354492,5.9074859619140625,-10.51467514038086
-6.780817031860352,7.516648292541504,-11.122844696044922
-5.621325492858887,8.361279487609863,-11.63733196258545
-4.01870059967041,8.316824913024902,-12.116056442260742
-1.9594579935073853,7.49064826965332,-12.710744857788086
0.21726231276988983,6.042464256286621,-13.42557430267334
2.123875856399536,4.601873397827148,-14.150164604187012
3.436422348022461,3.5612330436706543,-14.715352058410645
4.266599655151367,3.1264874935150146,-15.052769660949707
4.803844451904297,3.234769344329834,-15.13206672668457
4.913676738739014,3.6345980167388916,-15.05153751373291
4.697454929351807,4.003199100494385,-15.044866561889648
4.445486545562744,3.971341609954834,-15.187686920166016
4.244856357574463,3.700927495956421,-15.424572944641113
3.9886515140533447,3.1395628452301025,-15.700121879577637
3.5714685916900635,2.5331761837005615,-15.88444995880127
3.1716582775115967,2.135981321334839,-15.920215606689453
2.81880784034729,1.7329130172729492,-15.871092796325684
2.43454909324646,1.0708693265914917,-15.88782024383545
2.1170380115509033,0.3208180367946625,-16.11216926574707
1.7445265054702759,-0.6828716397285461,-16.39972496032715
1.2267475128173828,-1.8944112062454224,-16.620407104492188
