X,Y,Z
-4.356498718261719,-1.6061248779296875,-19.96527099609375
-4.347953796386719,-1.492462158203125,-19.97076416015625
-4.379533767700195,-1.45660400390625,-19.95819091796875
-4.42646598815918,-1.5142631530761719,-20.03106689453125
-4.497011184692383,-1.5931549072265625,-20.06634521484375
-4.49717903137207,-1.6653518676757812,-20.1317138671875
-4.4688568115234375,-1.8205490112304688,-20.1351318359375
-4.506937026977539,-2.0454444885253906,-20.08685302734375
-4.485605239868164,-2.1298675537109375,-20.086517333984375
-4.453390121459961,-2.2532501220703125,-20.028717041015625
-4.5388641357421875,-2.292156219482422,-19.963287353515625
-4.469640731811523,-2.2767333984375,-19.93280029296875
-4.441129684448242,-2.2329940795898438,-20.05059814453125
-4.367824554443359,-2.181640625,-20.25146484375
-4.320478439331055,-1.8438873291015625,-20.289276123046875
-4.1205596923828125,-1.5954627990722656,-20.218170166015625
-4.033149719238281,-1.3538436889648438,-20.303619384765625
-3.8142852783203125,-1.1224517822265625,-20.347930908203125
-3.5534439086914062,-0.8194122314453125,-20.375823974609375
-3.3211631774902344,-0.6138877868652344,-20.208099365234375
-3.1413307189941406,-0.19166946411132812,-20.18475341796875
-3.1541061401367188,0.3950347900390625,-20.192901611328125
-3.037841796875,0.9463882446289062,-20.10382080078125
-2.9589996337890625,1.5910263061523438,-19.840087890625
-2.8157119750976562,2.4189300537109375,-19.622100830078125
-2.7936172485351562,3.431549072265625,-19.256134033203125
-2.775127410888672,4.4372711181640625,-18.638824462890625
-2.9863510131835938,5.3782501220703125,-17.852630615234375
-2.9933929443359375,6.271568298339844,-17.127838134765625
-3.1068267822265625,6.813629150390625,-16.349090576171875
-3.209747314453125,7.617790222167969,-15.5631103515625
-3.4348411560058594,8.295974731445312,-14.76385498046875
-3.3669509887695312,8.905303955078125,-13.6893310546875
-3.33428955078125,9.627418518066406,-12.530059814453125
-3.3264999389648438,10.1328125,-11.121826171875
-3.3116416931152344,10.743576049804688,-9.66009521484375
-3.172557830810547,11.227806091308594,-8.2916259765625
-3.1426658630371094,11.565147399902344,-6.9128265380859375
-3.247608184814453,11.898765563964844,-5.7243194580078125
-3.310474395751953,12.119743347167969,-4.6874237060546875
-3.4173240661621094,12.434028625488281,-3.7308349609375
-3.8147621154785156,12.993492126464844,-3.0605010986328125
-4.429018020629883,13.447853088378906,-2.5846710205078125
-5.274694442749023,14.015151977539062,-1.9839935302734375
-6.293987274169922,14.464729309082031,-1.56072998046875
-7.642688751220703,14.870773315429688,-1.3190460205078125
-9.27720832824707,15.082015991210938,-0.9349212646484375
-11.244338989257812,15.106208801269531,-0.4557342529296875
-13.32888412475586,14.90631103515625,-0.1382598876953125
-15.777088165283203,14.048751831054688,0.0587921142578125
-18.146373748779297,12.561782836914062,0.3378143310546875
-20.535762786865234,10.425323486328125,0.555755615234375
-22.739273071289062,7.855560302734375,0.7215118408203125
-24.379220962524414,4.751350402832031,0.4418182373046875
-25.729124069213867,1.50439453125,-0.2030181884765625
-26.836589813232422,-2.281513214111328,-1.085296630859375
-27.26409149169922,-6.665340423583984,-1.81536865234375
-26.7885684967041,-11.332572937011719,-2.1103363037109375
-25.233966827392578,-16.126544952392578,-1.865234375
-22.562213897705078,-20.89104461669922,-1.1742095947265625
-18.803110122680664,-24.936561584472656,-0.27777099609375
-13.985509872436523,-28.15884780883789,0.7098388671875
-8.822990417480469,-30.296600341796875,1.4003753662109375
-3.6155166625976562,-31.353759765625,1.9515380859375
1.3855667114257812,-31.36536407470703,2.63092041015625
5.816596984863281,-30.75661849975586,3.3881988525390625
9.638187408447266,-29.7762451171875,4.2796630859375
12.921249389648438,-28.123172760009766,5.2949981689453125
15.586494445800781,-26.216331481933594,6.6497802734375
17.848846435546875,-24.104015350341797,8.280776977539062
19.476917266845703,-21.645519256591797,10.070358276367188
20.675167083740234,-19.163780212402344,11.821243286132812
21.4051513671875,-16.421863555908203,13.759384155273438
21.570926666259766,-13.286983489990234,15.854507446289062
21.34372329711914,-9.836997985839844,17.9598388671875
20.534839630126953,-5.826622009277344,19.861923217773438
19.501392364501953,-1.5517387390136719,20.885116577148438
18.215721130371094,2.9160614013671875,21.098129272460938
16.767715454101562,7.290031433105469,20.302047729492188
14.978511810302734,11.486961364746094,18.842575073242188
12.795234680175781,15.077316284179688,16.727020263671875
10.347126007080078,18.197586059570312,14.074462890625
7.5471343994140625,20.524551391601562,11.117385864257812
4.716133117675781,22.011680603027344,8.264419555664062
1.8451080322265625,22.62702178955078,5.686737060546875
-0.7372932434082031,22.53400421142578,3.553802490234375
-3.0567169189453125,21.691314697265625,1.98248291015625
-4.858364105224609,20.663299560546875,0.759002685546875
-6.545230865478516,19.355484008789062,-0.4900054931640625
-7.842456817626953,17.985366821289062,-1.73126220703125
-8.967351913452148,16.53455352783203,-2.8263702392578125
-9.823287963867188,15.043830871582031,-4.1143646240234375
-10.506471633911133,13.533378601074219,-5.4780731201171875
-10.800182342529297,12.192298889160156,-6.80712890625
-10.983808517456055,11.063156127929688,-7.9248809814453125
-10.827388763427734,10.103126525878906,-8.994583129882812
-10.82400131225586,9.384834289550781,-9.872573852539062
-10.933736801147461,8.768905639648438,-10.876480102539062
-11.328079223632812,8.387672424316406,-11.802459716796875
-11.85371208190918,7.6685791015625,-12.893341064453125
-12.61137580871582,6.770881652832031,-13.94183349609375
-13.518901824951172,5.596588134765625,-15.060089111328125
-14.468263626098633,3.8982467651367188,-16.05267333984375
-15.364852905273438,1.722137451171875,-17.3089599609375
-15.844419479370117,-0.9691696166992188,-18.443084716796875
-16.104936599731445,-3.9551353454589844,-19.19677734375
-16.167478561401367,-7.066577911376953,-19.683197021484375
-15.70265007019043,-10.323143005371094,-19.7957763671875
-14.585065841674805,-13.529121398925781,-19.67724609375
-12.804248809814453,-16.646953582763672,-19.274566650390625
-10.606033325195312,-19.375911712646484,-18.6416015625
-7.4522552490234375,-22.00458526611328,-17.813201904296875
-3.7138824462890625,-23.698829650878906,-16.681304931640625
0.309417724609375,-24.803260803222656,-15.285125732421875
4.636138916015625,-25.24243927001953,-13.483856201171875
8.917373657226562,-24.571800231933594,-11.673858642578125
12.948318481445312,-22.92174530029297,-9.747604370117188
16.467758178710938,-20.45964813232422,-8.128570556640625
19.31760025024414,-17.264259338378906,-6.922576904296875
21.445968627929688,-13.612800598144531,-6.0885162353515625
22.58254623413086,-9.801956176757812,-5.7181854248046875
23.018505096435547,-5.806976318359375,-5.76947021484375
22.65306854248047,-1.6106414794921875,-6.46209716796875
21.419166564941406,2.4536895751953125,-7.229583740234375
19.264610290527344,6.364570617675781,-7.746307373046875
16.23428726196289,9.902778625488281,-8.00634765625
12.69070816040039,12.769180297851562,-7.77960205078125
8.991138458251953,14.742027282714844,-7.3042144775390625
5.118934631347656,15.920753479003906,-6.4218292236328125
1.6487617492675781,16.162933349609375,-5.2037200927734375
-0.9882011413574219,15.789604187011719,-3.8429412841796875
-3.0228958129882812,15.05841064453125,-2.69873046875
-4.368051528930664,14.204925537109375,-1.614776611328125
-5.196159362792969,13.639686584472656,-0.5940093994140625
-5.684726715087891,13.265579223632812,0.33447265625
-6.214132308959961,13.081123352050781,0.7094268798828125
-6.512468338012695,13.111946105957031,0.9501190185546875
-7.198509216308594,13.231613159179688,1.154571533203125
-8.022403717041016,13.494773864746094,1.2093353271484375
-9.11207389831543,13.812347412109375,1.041290283203125
-10.510015487670898,14.036537170410156,0.7699127197265625
-12.150897979736328,14.040779113769531,0.582244873046875
-13.910306930541992,13.922828674316406,0.058990478515625
-15.69424819946289,13.361457824707031,-0.4924774169921875
-17.74884796142578,12.294525146484375,-1.2988433837890625
-19.75327491760254,10.738388061523438,-2.276336669921875
-21.597105026245117,8.70745849609375,-3.285125732421875
-23.179407119750977,6.364471435546875,-4.0924530029296875
-24.762704849243164,3.77056884765625,-5.267303466796875
-26.268455505371094,0.7895965576171875,-6.5330963134765625
-27.255382537841797,-3.217662811279297,-7.7494049072265625
-27.652568817138672,-8.175273895263672,-8.698959350585938
-26.807876586914062,-13.656936645507812,-8.9095458984375
-24.256858825683594,-19.334747314453125,-8.597152709960938
-19.98894500732422,-24.337547302246094,-7.9810943603515625
-14.728267669677734,-28.0679931640625,-6.8881683349609375
-8.918643951416016,-30.34253692626953,-5.3389434814453125
-3.3575477600097656,-31.55219841003418,-3.5236968994140625
1.7697563171386719,-31.832130432128906,-1.683349609375
6.517139434814453,-31.196353912353516,0.2740020751953125
10.529293060302734,-29.984840393066406,2.303680419921875
13.918869018554688,-28.224510192871094,4.01708984375
16.785205841064453,-26.107872009277344,5.594573974609375
18.928466796875,-23.84933853149414,7.3185882568359375
20.671886444091797,-21.464988708496094,9.002853393554688
21.772533416748047,-18.923992156982422,10.830276489257812
22.569725036621094,-15.970684051513672,13.070159912109375
22.78478240966797,-12.403800964355469,15.616867065429688
22.452716827392578,-8.322547912597656,17.601150512695312
22.018043518066406,-3.911815643310547,18.828262329101562
21.223655700683594,0.7765884399414062,19.324630737304688
20.092681884765625,5.295463562011719,19.015090942382812
18.641002655029297,9.514259338378906,17.958297729492188
16.729652404785156,13.352676391601562,16.579238891601562
14.169010162353516,16.64879608154297,14.734832763671875
11.268558502197266,19.43273162841797,12.714767456054688
8.115257263183594,21.50043487548828,10.458145141601562
4.831150054931641,22.69550323486328,8.355667114257812
1.4447402954101562,23.189849853515625,6.199676513671875
-1.4004249572753906,23.05078887939453,4.3356475830078125
-3.8997535705566406,22.417404174804688,2.853271484375
-6.004293441772461,21.412673950195312,1.5138397216796875
-7.571962356567383,20.174026489257812,0.350189208984375
