X,Y,Z
-204.44284057617188,-53.87908935546875,-117.50753784179688
-204.3566436767578,-53.79815673828125,-117.41285705566406
-204.2143096923828,-53.67596435546875,-117.35990905761719
-203.80921936035156,-53.37730407714844,-117.371337890625
-203.73939514160156,-53.40223693847656,-117.32017517089844
-203.62030029296875,-53.22332763671875,-117.34146118164062
-203.56924438476562,-52.95997619628906,-117.36367797851562
-203.51734924316406,-52.42347717285156,-117.61662292480469
-203.21481323242188,-51.7655029296875,-117.4776611328125
-202.93861389160156,-51.010467529296875,-117.2672119140625
-202.90545654296875,-50.54631042480469,-117.39112854003906
-202.74305725097656,-50.23411560058594,-117.37605285644531
-202.4026336669922,-50.13349914550781,-117.44706726074219
-202.294677734375,-50.61082458496094,-117.20535278320312
-202.2877655029297,-51.28166198730469,-117.258056640625
-202.30870056152344,-51.70356750488281,-117.20538330078125
-202.64244079589844,-51.88279724121094,-117.25572204589844
-203.025634765625,-51.79814147949219,-117.37617492675781
-203.35812377929688,-51.80442810058594,-117.23902893066406
-203.28433227539062,-51.46624755859375,-117.22378540039062
-202.68739318847656,-51.08201599121094,-117.08538818359375
-201.7540740966797,-50.55433654785156,-117.11729431152344
-200.91981506347656,-50.12504577636719,-117.18748474121094
-200.42034912109375,-49.98350524902344,-117.16322326660156
-200.25047302246094,-49.86512756347656,-117.13427734375
-200.87583923339844,-49.7427978515625,-117.38160705566406
-202.34356689453125,-49.77528381347656,-117.55241394042969
-204.44808959960938,-49.98316955566406,-117.57748413085938
-206.64601135253906,-50.04338073730469,-117.58206176757812
-208.63401794433594,-49.700775146484375,-117.38038635253906
-209.7736358642578,-48.99641418457031,-117.3712158203125
-210.16189575195312,-47.56201171875,-117.12588500976562
-209.80123901367188,-45.809295654296875,-117.01885986328125
-209.43836975097656,-43.80299377441406,-116.60566711425781
-209.1100616455078,-42.016265869140625,-116.37718200683594
-209.27828979492188,-40.31217956542969,-115.97113037109375
-209.8486785888672,-38.529052734375,-115.69258117675781
-210.6092529296875,-36.59626770019531,-115.11978149414062
-211.72067260742188,-34.12525939941406,-113.99256896972656
-213.24710083007812,-31.452880859375,-112.56594848632812
-214.94708251953125,-28.607025146484375,-110.84669494628906
-216.82424926757812,-25.444198608398438,-108.71363830566406
-218.7908172607422,-21.942596435546875,-106.03944396972656
-220.65773010253906,-18.684051513671875,-103.05522155761719
-222.91307067871094,-15.524169921875,-99.18305969238281
-225.00425720214844,-12.5838623046875,-94.63888549804688
-227.1090087890625,-9.701278686523438,-89.1839599609375
-229.0580596923828,-7.180633544921875,-83.16754150390625
-230.85018920898438,-5.3184356689453125,-76.67337036132812
-232.541259765625,-4.496673583984375,-69.2105712890625
-234.29302978515625,-4.7890472412109375,-61.68817138671875
-236.45887756347656,-6.6497344970703125,-53.769256591796875
-238.8264923095703,-10.072860717773438,-46.2437744140625
-241.26611328125,-15.068206787109375,-39.42948913574219
-243.7979278564453,-21.364959716796875,-34.1290283203125
-246.2663116455078,-28.575149536132812,-30.05548095703125
-248.47520446777344,-35.74847412109375,-27.5447998046875
-250.5844268798828,-42.80491638183594,-27.05462646484375
-252.50704956054688,-49.09771728515625,-27.710220336914062
-254.3333740234375,-54.71990966796875,-29.649795532226562
-255.523681640625,-59.97718811035156,-32.59930419921875
-256.70489501953125,-64.35317993164062,-35.70292663574219
-257.37359619140625,-68.56486511230469,-39.122833251953125
-257.6924743652344,-72.14540100097656,-42.444976806640625
-257.39093017578125,-75.55479431152344,-45.65570068359375
-256.61212158203125,-79.06819152832031,-48.915008544921875
-255.2469940185547,-82.92533874511719,-52.442352294921875
-252.9304656982422,-87.13633728027344,-55.588836669921875
-249.6121063232422,-91.85322570800781,-57.84242248535156
-245.1653594970703,-96.30961608886719,-59.46501159667969
-239.62850952148438,-100.68467712402344,-59.99992370605469
-233.2825164794922,-104.54006958007812,-59.4647216796875
-226.45156860351562,-107.74038696289062,-58.54356384277344
-219.6097412109375,-109.90312194824219,-57.240997314453125
-212.96578979492188,-111.22688293457031,-56.03340148925781
-206.91348266601562,-111.6217041015625,-55.2923583984375
-201.98736572265625,-111.33432006835938,-54.64570617675781
-197.86056518554688,-110.98651123046875,-54.209808349609375
-194.31521606445312,-110.55589294433594,-54.001220703125
-191.76431274414062,-109.99479675292969,-53.61370849609375
-189.8950958251953,-109.40377807617188,-52.919189453125
-188.38870239257812,-108.74711608886719,-51.96961975097656
-187.23158264160156,-108.10420227050781,-50.344482421875
-186.5679931640625,-107.67791748046875,-48.17474365234375
-186.20220947265625,-106.7791748046875,-45.22532653808594
-186.2928924560547,-105.74017333984375,-41.863250732421875
-186.80479431152344,-104.47283935546875,-37.831451416015625
-188.24432373046875,-102.95500183105469,-33.08222961425781
-190.14663696289062,-100.70498657226562,-28.42974853515625
-193.19500732421875,-97.81867980957031,-23.4013671875
-197.3031005859375,-94.25271606445312,-18.454727172851562
-202.47328186035156,-89.65249633789062,-13.952865600585938
-208.12359619140625,-83.9908447265625,-10.022628784179688
-213.91685485839844,-76.54109191894531,-6.868072509765625
-219.2589569091797,-67.46318054199219,-4.9792022705078125
-223.5852813720703,-57.569366455078125,-4.9220733642578125
-226.68283081054688,-46.972625732421875,-6.2781829833984375
-228.19137573242188,-36.39848327636719,-9.698226928710938
-228.73629760742188,-26.7115478515625,-15.146453857421875
-228.7276611328125,-18.275543212890625,-21.9456787109375
-229.12428283691406,-11.309173583984375,-30.018173217773438
-229.46170043945312,-6.3737640380859375,-39.10606384277344
-229.27015686035156,-3.2158355712890625,-48.95802307128906
-228.77935791015625,-1.9883575439453125,-58.87913513183594
-228.3084716796875,-2.431671142578125,-68.20457458496094
-228.44126892089844,-4.8015289306640625,-76.28311157226562
-229.94052124023438,-8.567428588867188,-82.92886352539062
-232.13037109375,-13.446945190429688,-87.65446472167969
-235.04409790039062,-18.708343505859375,-90.87005615234375
-237.4135284423828,-23.652099609375,-92.37713623046875
-239.70970153808594,-28.3758544921875,-93.53215026855469
-241.39227294921875,-32.832122802734375,-94.69253540039062
-242.53237915039062,-37.37699890136719,-95.51902770996094
-243.5198211669922,-42.303955078125,-95.93644714355469
-244.46084594726562,-47.58024597167969,-95.86045837402344
-245.4502410888672,-52.932708740234375,-95.35748291015625
-246.06451416015625,-58.38160705566406,-94.08346557617188
-246.35899353027344,-63.80735778808594,-92.252685546875
-245.81776428222656,-68.7325439453125,-90.62612915039062
-244.5308380126953,-73.47659301757812,-89.55517578125
-242.80560302734375,-78.02418518066406,-88.94035339355469
-239.80126953125,-82.50494384765625,-88.74102783203125
-236.26950073242188,-86.37138366699219,-88.82804870605469
-231.8003692626953,-89.90980529785156,-89.6005859375
-226.52593994140625,-92.51510620117188,-90.31315612792969
-220.6742706298828,-94.59748840332031,-91.7392578125
-214.68609619140625,-95.94770812988281,-92.65957641601562
-208.45199584960938,-96.38121032714844,-93.51081848144531
-202.5518798828125,-95.8260498046875,-94.29450988769531
-197.10125732421875,-94.69334411621094,-95.30552673339844
-192.4612274169922,-92.56550598144531,-96.7060546875
-188.55702209472656,-89.52061462402344,-98.54228210449219
-185.4864044189453,-85.98435974121094,-100.28578186035156
-182.7972412109375,-81.60548400878906,-102.22720336914062
-180.18484497070312,-76.50526428222656,-104.01036071777344
-178.430419921875,-71.15475463867188,-105.59721374511719
-177.09628295898438,-65.36190795898438,-106.97210693359375
-177.39219665527344,-59.26484680175781,-108.33901977539062
-178.97940063476562,-52.6058349609375,-109.60592651367188
-181.89122009277344,-45.55967712402344,-110.57423400878906
-186.20657348632812,-38.49717712402344,-110.68489074707031
-191.0354461669922,-30.935028076171875,-109.41627502441406
-196.36907958984375,-23.53558349609375,-106.57443237304688
-202.220703125,-16.957000732421875,-102.19149780273438
-208.33851623535156,-11.389205932617188,-96.58906555175781
-214.79013061523438,-7.532989501953125,-89.9625244140625
-221.25352478027344,-4.95098876953125,-82.24398803710938
-227.141845703125,-4.2587432861328125,-73.63969421386719
-232.1898956298828,-4.97998046875,-64.4072265625
-235.77688598632812,-6.614959716796875,-55.776336669921875
-238.22479248046875,-9.332687377929688,-48.07872009277344
-240.07290649414062,-12.730010986328125,-41.93968200683594
-241.41554260253906,-15.850509643554688,-37.501739501953125
-242.88626098632812,-18.998687744140625,-34.83451843261719
-244.64418029785156,-22.204986572265625,-33.11936950683594
-246.5699005126953,-25.2103271484375,-32.437225341796875
-248.5658416748047,-28.387680053710938,-32.099517822265625
-250.67898559570312,-32.08674621582031,-32.090728759765625
-252.73280334472656,-36.316436767578125,-32.27423095703125
-254.7283477783203,-41.18109130859375,-32.81730651855469
-256.0811462402344,-46.5452880859375,-33.52772521972656
-257.60675048828125,-52.115020751953125,-35.059173583984375
-258.62493896484375,-57.978057861328125,-37.760284423828125
-259.25909423828125,-63.40162658691406,-41.250244140625
-259.1952209472656,-68.7408447265625,-45.16998291015625
-258.5893249511719,-73.92549133300781,-48.88360595703125
-257.0781555175781,-78.77961730957031,-52.13714599609375
-254.79537963867188,-83.59420776367188,-54.686248779296875
-251.78968811035156,-88.35536193847656,-56.28413391113281
-247.89431762695312,-93.03610229492188,-57.40205383300781
-243.47898864746094,-97.41410827636719,-57.66426086425781
-238.41111755371094,-101.18775939941406,-57.42250061035156
-233.04458618164062,-104.28787231445312,-56.95329284667969
-227.67759704589844,-106.84950256347656,-56.256256103515625
-222.63417053222656,-108.57879638671875,-55.26853942871094
-217.97743225097656,-109.99565124511719,-54.046051025390625
-213.35438537597656,-110.56407165527344,-52.74473571777344
