X,Y,Z
37.33634948730469,-12.173385620117188,-33.101348876953125
37.514190673828125,-11.924400329589844,-33.03631591796875
37.67903137207031,-11.799697875976562,-32.939666748046875
38.07501983642578,-11.62479019165039,-32.4630126953125
38.402442932128906,-11.616720199584961,-32.11773681640625
38.71508026123047,-11.718605041503906,-31.897918701171875
38.82714080810547,-11.991094589233398,-31.799224853515625
38.866119384765625,-12.093963623046875,-31.630157470703125
39.09429931640625,-12.067012786865234,-31.490570068359375
39.21012878417969,-12.209272384643555,-31.246826171875
39.184654235839844,-12.062070846557617,-31.410675048828125
39.105735778808594,-12.011116027832031,-31.779693603515625
39.034217834472656,-11.816173553466797,-32.01171875
38.97834777832031,-11.481569290161133,-32.248046875
39.06065368652344,-10.818977355957031,-32.61541748046875
39.245147705078125,-10.012956619262695,-32.507659912109375
39.66541290283203,-8.802688598632812,-32.258636474609375
40.412147521972656,-7.491992950439453,-31.63677978515625
41.356361389160156,-6.15155029296875,-30.68438720703125
42.149559020996094,-4.893241882324219,-29.707916259765625
42.80195617675781,-3.9114532470703125,-29.0584716796875
43.12342834472656,-2.9669151306152344,-28.80804443359375
43.206748962402344,-2.136463165283203,-28.7042236328125
43.02777862548828,-1.3266448974609375,-28.8109130859375
42.99424743652344,-0.5330619812011719,-28.967681884765625
42.84868621826172,0.3003730773925781,-29.346282958984375
42.83561706542969,1.2975883483886719,-29.475189208984375
42.271018981933594,2.6258392333984375,-29.855743408203125
41.38243865966797,4.186771392822266,-30.54931640625
40.0936279296875,6.02880859375,-31.80511474609375
38.26216125488281,8.217411041259766,-33.23138427734375
35.83821105957031,10.599998474121094,-34.8416748046875
33.15203857421875,13.229621887207031,-36.242919921875
30.20099639892578,16.031597137451172,-37.504791259765625
27.047019958496094,18.97307586669922,-38.06085205078125
24.447830200195312,22.178955078125,-37.713104248046875
22.170806884765625,25.63526153564453,-36.642547607421875
20.07550048828125,29.071609497070312,-34.809844970703125
17.77764892578125,32.73675537109375,-32.601837158203125
15.438240051269531,36.41929626464844,-29.798797607421875
13.129684448242188,39.84217834472656,-26.135833740234375
10.901741027832031,42.98545837402344,-21.734100341796875
8.375663757324219,45.5975341796875,-16.993316650390625
5.78167724609375,47.830718994140625,-11.8814697265625
2.6362762451171875,49.176658630371094,-6.7086181640625
-0.9312667846679688,49.77119445800781,-1.766143798828125
-5.162384033203125,49.535804748535156,3.00408935546875
-9.747894287109375,48.448699951171875,7.262176513671875
-14.660369873046875,46.409088134765625,11.34326171875
-19.916580200195312,43.46125793457031,15.066986083984375
-24.994430541992188,39.64903259277344,18.141571044921875
-30.179916381835938,35.15436553955078,20.2635498046875
-34.94303894042969,30.14757537841797,21.081787109375
-38.97406005859375,24.867950439453125,20.835540771484375
-42.51708984375,19.677471160888672,19.71295166015625
-45.43367004394531,14.168392181396484,18.061981201171875
-47.56736755371094,8.273193359375,16.053253173828125
-48.9716796875,1.8295707702636719,14.457611083984375
-49.349456787109375,-5.177989959716797,13.22503662109375
-48.55729675292969,-12.459091186523438,13.029388427734375
-46.37138366699219,-19.934951782226562,13.4188232421875
-42.94233703613281,-27.061370849609375,14.070556640625
-38.45304870605469,-33.48271179199219,14.63458251953125
-33.39015197753906,-38.88835525512695,15.26031494140625
-28.236328125,-43.13005447387695,15.84967041015625
-23.197433471679688,-46.281639099121094,16.46954345703125
-18.345565795898438,-48.34612274169922,17.501007080078125
-13.947769165039062,-49.4039306640625,19.4078369140625
-9.946334838867188,-49.548316955566406,21.810028076171875
-6.3025970458984375,-48.80616760253906,25.09381103515625
-2.8253860473632812,-47.29364776611328,28.82757568359375
0.28265380859375,-44.88870620727539,32.85969543457031
3.1148300170898438,-41.69048309326172,37.002593994140625
5.420707702636719,-37.75350570678711,41.12022399902344
7.463043212890625,-33.26073455810547,44.73509216308594
9.191581726074219,-28.087303161621094,47.790313720703125
10.632247924804688,-22.420391082763672,50.2923583984375
11.378616333007812,-16.427001953125,52.21630859375
11.357337951660156,-10.42898178100586,53.544952392578125
10.6290283203125,-4.588382720947266,54.191802978515625
9.324501037597656,1.1142311096191406,54.110595703125
7.3697357177734375,6.5135498046875,53.46644592285156
5.395195007324219,11.684638977050781,52.380035400390625
3.3167495727539062,16.537151336669922,50.82228088378906
1.3194808959960938,20.760135650634766,48.991485595703125
-0.7476882934570312,24.366981506347656,46.76054382324219
-2.9999237060546875,27.16071319580078,44.5794677734375
-5.4007720947265625,29.22332000732422,42.732330322265625
-7.9081268310546875,30.310211181640625,40.97294616699219
-10.351409912109375,30.876937866210938,39.74713134765625
-12.697738647460938,30.68645477294922,38.79219055175781
-14.745986938476562,29.770751953125,38.34039306640625
-16.931472778320312,28.31676483154297,38.238189697265625
-18.995132446289062,26.49982452392578,38.226959228515625
-20.963897705078125,23.94927215576172,38.52595520019531
-23.088821411132812,20.918834686279297,38.80686950683594
-25.150955200195312,17.424083709716797,39.044464111328125
-26.945892333984375,13.232627868652344,39.200042724609375
-28.656661987304688,8.71268081665039,38.930694580078125
-30.203887939453125,3.9145736694335938,38.17243957519531
