X,Y,Z
-24.65985107421875,23.038528442382812,-311.3096923828125
-24.528457641601562,23.4700927734375,-311.00799560546875
-24.2232666015625,24.202178955078125,-311.0416564941406
-23.72125244140625,24.643173217773438,-311.3170166015625
-23.827102661132812,25.38629150390625,-311.34417724609375
-23.4957275390625,26.303558349609375,-311.35943603515625
-23.226058959960938,26.94244384765625,-311.2576904296875
-23.394149780273438,27.957672119140625,-311.43035888671875
-22.398971557617188,28.151992797851562,-311.40802001953125
-22.249343872070312,28.644195556640625,-311.22021484375
-21.523834228515625,28.794174194335938,-311.06036376953125
-21.725845336914062,29.028411865234375,-311.2513427734375
-22.068359375,29.188156127929688,-311.3330993652344
-22.2403564453125,29.878005981445312,-311.31573486328125
-23.012008666992188,30.515975952148438,-311.21722412109375
-22.997406005859375,31.025650024414062,-311.4298095703125
-22.434173583984375,30.772018432617188,-311.3028564453125
-22.585830688476562,31.012542724609375,-311.5057373046875
-22.3109130859375,30.709747314453125,-311.6106872558594
-22.809524536132812,30.52215576171875,-311.1636047363281
-22.816741943359375,30.128555297851562,-311.631103515625
-23.241806030273438,30.067001342773438,-311.88018798828125
-23.8896484375,29.729965209960938,-311.8958740234375
-23.895187377929688,29.282424926757812,-312.27581787109375
-24.066848754882812,28.787109375,-311.40283203125
-23.79058837890625,28.349639892578125,-311.817626953125
-23.301803588867188,27.8609619140625,-311.7851867675781
-23.00775146484375,27.703720092773438,-311.8585510253906
-22.44073486328125,27.086837768554688,-311.6492004394531
-23.275161743164062,26.907760620117188,-312.02972412109375
-23.576766967773438,26.490432739257812,-311.42596435546875
-24.549880981445312,25.956466674804688,-312.1273193359375
-27.201339721679688,25.751968383789062,-312.20855712890625
-29.2633056640625,24.859100341796875,-311.9062194824219
-31.8804931640625,24.534912109375,-312.0875244140625
-34.88983154296875,23.619781494140625,-311.3667907714844
-36.78981018066406,22.67767333984375,-311.1328430175781
-38.57275390625,22.934982299804688,-310.6209716796875
-38.12493896484375,23.527099609375,-310.52655029296875
-38.67362976074219,24.168106079101562,-310.87042236328125
-39.136749267578125,24.803924560546875,-310.42742919921875
-38.76727294921875,25.372222900390625,-310.79833984375
-38.573638916015625,25.739837646484375,-310.68463134765625
-38.29985046386719,26.227371215820312,-310.31878662109375
-38.16606140136719,26.673095703125,-309.93035888671875
-38.317718505859375,27.72918701171875,-310.702392578125
-38.058197021484375,29.081268310546875,-310.3821716308594
-38.508758544921875,30.868331909179688,-310.53741455078125
-38.197723388671875,32.96038818359375,-310.3200988769531
-38.914459228515625,36.00489807128906,-309.54150390625
-39.217926025390625,38.60258483886719,-308.97259521484375
-39.396881103515625,41.65809631347656,-307.8323059082031
-40.18133544921875,45.079559326171875,-306.1012268066406
-40.365203857421875,47.979278564453125,-304.99847412109375
-41.203826904296875,50.95097351074219,-303.42486572265625
-42.20103454589844,53.680145263671875,-300.9009094238281
-43.27806091308594,56.10711669921875,-298.37432861328125
-44.36897277832031,58.43315124511719,-295.6773376464844
-45.652008056640625,60.84443664550781,-292.3399658203125
-47.752838134765625,62.092498779296875,-288.5648193359375
-49.22686767578125,63.314483642578125,-283.85302734375
-51.301544189453125,64.23683166503906,-280.80242919921875
-53.76063537597656,63.62324523925781,-276.0556945800781
-55.949310302734375,62.75933837890625,-271.49298095703125
-59.35459899902344,60.07685852050781,-267.79248046875
-62.43841552734375,56.26025390625,-264.2785949707031
-65.05906677246094,52.47328186035156,-260.8887023925781
-67.3731689453125,46.65974426269531,-258.28826904296875
