X,Y,Z
3.2096595764160156,-5.194242477416992,-45.072418212890625
3.5575599670410156,-5.04566764831543,-44.889373779296875
3.7173233032226562,-4.852287292480469,-44.727813720703125
4.164243698120117,-4.051876068115234,-44.52069091796875
4.650577545166016,-3.5085887908935547,-44.658721923828125
4.713268280029297,-2.8223438262939453,-44.717437744140625
4.968173980712891,-1.9708290100097656,-44.745086669921875
5.233640670776367,-1.2714271545410156,-44.680145263671875
5.188943862915039,-0.3460845947265625,-44.785186767578125
5.888164520263672,0.05629158020019531,-44.799102783203125
6.194210052490234,0.5229282379150391,-44.668731689453125
6.800336837768555,0.763031005859375,-44.51727294921875
6.828329086303711,0.9989376068115234,-44.61077880859375
6.591264724731445,1.18035888671875,-44.695892333984375
6.400749206542969,1.725503921508789,-44.707672119140625
5.79449462890625,2.337055206298828,-44.64056396484375
5.632394790649414,2.8757247924804688,-44.773529052734375
5.989191055297852,2.8475894927978516,-44.720550537109375
5.982244491577148,3.0116519927978516,-44.850616455078125
6.17694091796875,2.8417282104492188,-44.962738037109375
5.875652313232422,2.6591644287109375,-44.6748046875
5.784738540649414,2.3256282806396484,-44.927276611328125
5.454776763916016,2.186664581298828,-45.177337646484375
4.897405624389648,1.9060020446777344,-45.259735107421875
4.734809875488281,1.5059566497802734,-45.55499267578125
4.565729141235352,1.0377559661865234,-45.014495849609375
4.715240478515625,0.5915393829345703,-45.15740966796875
5.107465744018555,0.11494636535644531,-45.17486572265625
5.4294586181640625,-0.13318443298339844,-45.232330322265625
5.926738739013672,-0.6451168060302734,-45.098907470703125
5.4713287353515625,-0.9189281463623047,-45.333160400390625
5.125949859619141,-1.29541015625,-44.967926025390625
4.33149528503418,-1.7845535278320312,-45.365692138671875
2.20855712890625,-2.0700645446777344,-45.537017822265625
0.12923812866210938,-2.7900733947753906,-45.3695068359375
-2.334867477416992,-3.226917266845703,-45.4515380859375
-5.18902587890625,-4.005922317504883,-44.959259033203125
-7.360572814941406,-4.901609420776367,-44.65179443359375
-9.254119873046875,-4.972454071044922,-44.198089599609375
-9.472675323486328,-4.569023132324219,-44.001434326171875
-9.927410125732422,-3.9956321716308594,-44.19146728515625
-10.388141632080078,-3.3775806427001953,-43.928619384765625
-10.254951477050781,-2.7951221466064453,-44.119171142578125
-10.07851791381836,-2.366361618041992,-44.092041015625
-9.832439422607422,-1.8955554962158203,-43.822601318359375
-9.666690826416016,-1.4426918029785156,-43.468048095703125
-9.728012084960938,-0.5582847595214844,-43.91943359375
-9.559803009033203,0.6606922149658203,-43.818817138671875
-9.834259033203125,2.28607177734375,-43.9012451171875
-9.689861297607422,4.245309829711914,-43.769256591796875
-10.161510467529297,6.980939865112305,-43.1746826171875
-10.512840270996094,9.617887496948242,-42.598480224609375
-10.740856170654297,12.554269790649414,-41.61871337890625
-11.366943359375,15.837675094604492,-40.101470947265625
-11.67667007446289,18.846593856811523,-38.880767822265625
-12.364765167236328,21.828882217407227,-37.4075927734375
-13.273998260498047,24.630094528198242,-35.182708740234375
-14.303268432617188,27.1635799407959,-32.741973876953125
-15.376636505126953,29.548654556274414,-30.117919921875
-16.599998474121094,31.952482223510742,-26.98358154296875
-18.451091766357422,33.52948760986328,-23.39080810546875
-20.03243637084961,34.852508544921875,-18.99749755859375
-21.966705322265625,35.888893127441406,-15.56475830078125
-24.27642822265625,35.744911193847656,-11.191986083984375
-26.499553680419922,35.085899353027344,-6.683319091796875
-29.568389892578125,32.97931671142578,-2.7528076171875
-32.64794158935547,29.64940071105957,0.879638671875
-35.399200439453125,25.992509841918945,4.33856201171875
-37.83771896362305,20.792776107788086,7.183349609375
-39.35885238647461,15.888372421264648,9.42724609375
-40.481143951416016,10.805097579956055,11.198348999023438
-41.13492965698242,6.17255973815918,11.62481689453125
-41.60984420776367,2.929901123046875,11.18084716796875
-42.07085037231445,-0.20801925659179688,9.366241455078125
-42.36310958862305,-2.4666805267333984,6.69329833984375
-42.80501937866211,-4.415594100952148,2.704498291015625
-42.51236343383789,-6.353799819946289,-1.553009033203125
-42.3364143371582,-7.942953109741211,-4.953857421875
-41.433841705322266,-10.072896957397461,-7.722442626953125
-40.60049057006836,-12.414240837097168,-9.61138916015625
-39.69331741333008,-14.972078323364258,-10.642974853515625
-38.19327926635742,-17.403383255004883,-11.745147705078125
-37.04304885864258,-19.81909942626953,-12.90753173828125
-35.3283805847168,-22.20787239074707,-14.181915283203125
-33.642112731933594,-24.33078956604004,-14.652557373046875
-32.4057502746582,-26.409820556640625,-14.982452392578125
-30.58041763305664,-28.41046905517578,-14.944915771484375
-29.199047088623047,-30.220191955566406,-14.4794921875
-27.68411636352539,-32.11494064331055,-13.533538818359375
-26.158405303955078,-33.85580062866211,-12.492523193359375
-25.261192321777344,-35.09660339355469,-11.680511474609375
-24.135494232177734,-36.475311279296875,-10.640350341796875
-22.69097137451172,-37.45399475097656,-9.5523681640625
-21.680644989013672,-38.44953155517578,-8.433197021484375
-20.941524505615234,-39.459754943847656,-7.336151123046875
-20.086605072021484,-40.096160888671875,-6.500762939453125
-19.266258239746094,-40.63272476196289,-5.039276123046875
-18.91651153564453,-40.97332000732422,-4.14398193359375
-18.748714447021484,-41.08286666870117,-3.12310791015625
-18.31171417236328,-41.241912841796875,-1.717529296875
-18.724536895751953,-41.23612594604492,-0.728515625
-19.040878295898438,-41.10103225708008,0.715545654296875
-20.10113525390625,-40.61277770996094,2.183197021484375
-21.037147521972656,-40.23285675048828,3.908172607421875
-22.095901489257812,-39.50357437133789,6.074951171875
-23.711387634277344,-38.35052490234375,7.744232177734375
-25.111835479736328,-36.91676330566406,9.960479736328125
-26.957908630371094,-35.14414596557617,11.14007568359375
-28.784648895263672,-32.958011627197266,12.906417846679688
-30.94295883178711,-30.258167266845703,14.355087280273438
-33.12228012084961,-27.07178497314453,15.439071655273438
-35.11514663696289,-23.602054595947266,16.279373168945312
-37.15143966674805,-19.721282958984375,17.065185546875
-38.77341079711914,-15.17502212524414,18.196624755859375
