X,Y,Z
-1.906085729598999,-0.2977711856365204,-0.33094990253448486
-2.0063791275024414,-0.8474639058113098,-0.3682006001472473
-1.8715612888336182,-1.0456600189208984,-0.41136714816093445
-1.373605489730835,-0.5872926712036133,-0.3106032609939575
-0.6731367707252502,-0.04211050271987915,-0.03758639469742775
-0.26048317551612854,0.008797954767942429,0.054201580584049225
-0.3471342623233795,-0.39458000659942627,-0.12877187132835388
-0.7286749482154846,-0.8050005435943604,-0.3416098356246948
-1.1438701152801514,-0.8264189958572388,-0.4188639521598816
-1.4021652936935425,-0.3555348515510559,-0.28994297981262207
-1.5868440866470337,0.3753989338874817,0.09479058533906937
-1.7501482963562012,1.2173974514007568,0.5965306758880615
-1.8850842714309692,2.0067341327667236,0.9739528298377991
-1.9122918844223022,2.329007625579834,1.10398268699646
-1.917549729347229,2.4372076988220215,0.8476647138595581
-1.9688947200775146,2.660421848297119,0.2845582067966461
-1.9486029148101807,2.3326802253723145,-0.36844179034233093
-1.8821016550064087,1.8092072010040283,-0.8850745558738708
-1.9129199981689453,1.2486590147018433,-0.9552430510520935
-2.0093088150024414,0.7805085182189941,-0.8172718286514282
-2.101632595062256,0.4582504630088806,-0.8557271361351013
-2.2145638465881348,0.12418033927679062,-1.089977502822876
-2.410187005996704,-0.19102826714515686,-1.3841155767440796
-2.7878060340881348,-0.1537964791059494,-1.6534695625305176
-3.3280091285705566,0.15913119912147522,-1.8499047756195068
-3.870194673538208,0.4282076954841614,-1.9785319566726685
-4.422229766845703,0.6026879549026489,-2.1358602046966553
-4.9273481369018555,0.6602357029914856,-2.348970413208008
-5.364102363586426,0.6515835523605347,-2.581921339035034
-5.676514625549316,0.638253927230835,-2.8932461738586426
-5.395990371704102,-0.3732132911682129,-3.367600202560425
-5.14302396774292,-1.3296470642089844,-3.8689966201782227
-5.36082124710083,-1.8646650314331055,-4.350210666656494
-5.6508917808532715,-2.106703519821167,-4.533139228820801
-5.816549301147461,-1.9858068227767944,-4.595619201660156
-5.862175464630127,-1.7420003414154053,-4.722190856933594
-5.817060470581055,-1.6180487871170044,-4.94541072845459
-5.673598289489746,-1.7311540842056274,-5.16855525970459
-5.356040954589844,-1.8787094354629517,-5.380538463592529
-4.911029815673828,-1.9040683507919312,-5.71791410446167
-4.46063756942749,-1.6287161111831665,-6.198128700256348
-4.13562536239624,-1.3340312242507935,-6.660785675048828
-3.6671929359436035,-1.5318615436553955,-7.040143013000488
-3.1764824390411377,-1.8262821435928345,-7.328121662139893
-2.7425482273101807,-2.0757720470428467,-7.530764102935791
-2.400477647781372,-2.0103795528411865,-7.618995189666748
-2.178511142730713,-1.6039985418319702,-7.65122652053833
-2.097992181777954,-0.9735649228096008,-7.842075347900391
-2.071388006210327,-0.31739798188209534,-8.250382423400879
-2.003941059112549,0.3376142084598541,-8.678569793701172
-1.8166677951812744,1.156179428100586,-8.989601135253906
-1.3669089078903198,2.12119197845459,-9.062408447265625
-0.6916633248329163,3.280639171600342,-8.8532133102417
0.1263928860425949,4.466076850891113,-8.483516693115234
1.0826470851898193,5.577420234680176,-8.145631790161133
2.1156973838806152,6.3111066818237305,-7.918403625488281
3.1929752826690674,6.577390670776367,-7.812678813934326
4.257336139678955,6.393686294555664,-7.871461391448975
5.2071919441223145,5.767127513885498,-8.108626365661621
5.927905559539795,4.91392183303833,-8.4043607711792
6.316252708435059,4.166576385498047,-8.694611549377441
6.353076457977295,3.7383103370666504,-8.843218803405762
6.181726455688477,3.637798547744751,-8.781403541564941
5.831313133239746,3.6273746490478516,-8.454756736755371
5.434974193572998,3.603070020675659,-7.9253339767456055
5.072060585021973,3.473308563232422,-7.222456932067871
4.838842391967773,3.2864983081817627,-6.393277168273926
4.745301723480225,3.037391424179077,-5.503672122955322
4.787293910980225,2.6862502098083496,-4.597533702850342
5.009037017822266,2.2525558471679688,-3.6670987606048584
5.430574893951416,1.8991146087646484,-2.643975019454956
6.028707504272461,1.5724643468856812,-1.6391159296035767
6.707879066467285,1.1353355646133423,-0.6797109246253967
7.392009258270264,0.5714167952537537,0.3158615231513977
8.091307640075684,0.20855344831943512,1.3411712646484375
8.578595161437988,0.1765987128019333,2.2588038444519043
8.698030471801758,0.507935106754303,3.0172524452209473
8.63331413269043,1.2574396133422852,3.673039674758911
8.575847625732422,2.254829168319702,4.304681301116943
8.817862510681152,3.1438961029052734,5.044394016265869
9.363759994506836,3.4754092693328857,5.818140506744385
10.061735153198242,3.2212581634521484,6.59804105758667
10.738669395446777,2.7964935302734375,7.219180107116699
11.312912940979004,2.4637398719787598,7.700461387634277
11.769094467163086,2.372270345687866,8.13742446899414
11.944765090942383,2.415950059890747,8.410650253295898
11.828065872192383,2.6504149436950684,8.522513389587402
11.594792366027832,3.599968671798706,8.263577461242676
11.239080429077148,4.735414981842041,7.700268268585205
10.795649528503418,5.614370822906494,6.973747253417969
10.386678695678711,5.799150466918945,6.256381511688232
10.007781028747559,5.614600658416748,5.70067024230957
9.553560256958008,5.330446243286133,5.400973796844482
9.001294136047363,5.143299579620361,5.480941295623779
8.540231704711914,5.182131290435791,5.741916656494141
8.367304801940918,4.941327095031738,5.823091506958008
8.68786334991455,3.9301609992980957,5.540727138519287
9.377412796020508,2.4889280796051025,4.807560443878174
10.093095779418945,1.279558777809143,3.7133939266204834
10.590004920959473,0.6247221231460571,2.4520604610443115
10.710094451904297,0.35619375109672546,1.1419086456298828
10.458823204040527,0.3473760187625885,-0.16379186511039734
10.079625129699707,0.2385982722043991,-1.381665825843811
9.596681594848633,-0.17471128702163696,-2.5193886756896973
9.049198150634766,-0.5942798852920532,-3.586543321609497
8.499807357788086,-0.6902218461036682,-4.543274879455566
7.971299171447754,-0.4182417690753937,-5.472092151641846
7.338505268096924,-0.06513485312461853,-6.441821575164795
6.528802394866943,0.1923981010913849,-7.295417785644531
5.651373863220215,0.4516906440258026,-7.956766128540039
5.09349250793457,0.9031033515930176,-8.301688194274902
5.0033464431762695,1.249377727508545,-8.482352256774902
5.083756446838379,1.11091947555542,-8.722537994384766
5.049290180206299,0.6856073141098022,-9.137164115905762
4.694957733154297,0.3580891788005829,-9.708527565002441
4.025685787200928,0.1328030526638031,-10.155984878540039
2.9460673332214355,0.4327174127101898,-10.542454719543457
1.9299043416976929,1.0175713300704956,-10.669244766235352
1.2700790166854858,1.7281122207641602,-10.682100296020508
1.0753198862075806,2.1259188652038574,-10.777898788452148
1.0481621026992798,2.164797782897949,-11.045936584472656
1.0261491537094116,2.235275983810425,-11.566451072692871
