"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.203996292E0,-1.856140137E-2,2.384541321E-1,-9.780511322E0
9.214051292E0,-1.856140137E-2,2.239343262E-1,-9.788444824E0
9.224107292E0,-2.095642090E-2,2.038760376E-1,-9.791887665E0
9.234162292E0,-3.427871704E-2,1.790277100E-1,-9.776020660E0
9.244217292E0,-4.101470947E-2,1.585203552E-1,-9.772128754E0
9.254272292E0,-5.014572144E-2,1.549278259E-1,-9.787247314E0
9.264328292E0,-4.790039063E-2,1.574725342E-1,-9.776769104E0
9.274383292E0,-3.936813354E-2,1.685494995E-1,-9.776619415E0
9.284438292E0,-4.326004028E-2,1.824705505E-1,-9.787247314E0
9.294494292E0,-3.367996216E-2,2.035766602E-1,-9.782906342E0
9.304549292E0,-1.975891113E-2,2.266287231E-1,-9.776619415E0
9.314604292E0,-2.559677124E-2,2.354603577E-1,-9.781259766E0
9.324660292E0,-1.856140137E-2,2.302212524E-1,-9.777367859E0
9.334715292E0,-3.637435913E-2,2.239343262E-1,-9.782157898E0
9.344770292E0,-2.874023438E-2,1.980381775E-1,-9.789193268E0
9.354826292E0,-3.712280273E-2,1.772314453E-1,-9.793234863E0
9.364881292E0,-4.206253052E-2,1.526824951E-1,-9.798473969E0
9.374936292E0,-4.475692749E-2,1.460961914E-1,-9.785600739E0
9.384991292E0,-4.355941772E-2,1.556762695E-1,-9.780511322E0
9.395047292E0,-3.757186890E-2,1.628613281E-1,-9.781259766E0
9.405102292E0,-3.188369751E-2,1.963916016E-1,-9.796228638E0
9.415157292E0,-2.574645996E-2,2.163002014E-1,-9.778715057E0
9.425213292E0,-2.245330811E-2,2.203417969E-1,-9.776918793E0
9.435268292E0,-2.469863892E-2,2.321672058E-1,-9.793833618E0
9.445323292E0,-2.874023438E-2,2.342628479E-1,-9.786049805E0
9.455379292E0,-2.499801636E-2,2.157014465E-1,-9.783954163E0
9.465434292E0,-2.335144043E-2,2.001338196E-1,-9.785301361E0
9.475489292E0,-2.724334717E-2,1.733395386E-1,-9.778864746E0
9.485544292E0,-3.053649902E-2,1.555265808E-1,-9.788444824E0
9.495600292E0,-3.442840576E-2,1.484912109E-1,-9.791139221E0
9.505655292E0,-3.607498169E-2,1.567240906E-1,-9.790690155E0
9.515710292E0,-4.430786133E-2,1.669029236E-1,-9.775272217E0
9.525766292E0,-3.158432007E-2,1.963916016E-1,-9.777966614E0
9.535821292E0,-3.517684937E-2,2.154020691E-1,-9.782457275E0
9.545876292E0,-3.607498169E-2,2.272274780E-1,-9.773625641E0
9.555932292E0,-2.888992310E-2,2.309696960E-1,-9.781559143E0
9.565987292E0,-2.829116821E-2,2.269281006E-1,-9.780062256E0
9.576042292E0,-2.559677124E-2,2.065704346E-1,-9.777367859E0
9.586098292E0,-3.038681030E-2,1.818717957E-1,-9.787846069E0
9.596153292E0,-2.918930054E-2,1.643582153E-1,-9.792935486E0
9.606208292E0,-3.128494263E-2,1.537303162E-1,-9.784103851E0
9.616263292E0,-2.963836670E-2,1.570234680E-1,-9.779164124E0
9.626319292E0,-4.370910645E-2,1.622625732E-1,-9.796228638E0
9.636374292E0,-4.071533203E-2,1.794767761E-1,-9.786498871E0
9.646429292E0,-2.963836670E-2,1.965412903E-1,-9.787546692E0
9.656485292E0,-2.724334717E-2,2.158511353E-1,-9.783954163E0
9.666540292E0,-2.844085693E-2,2.396516418E-1,-9.776170349E0
9.676595292E0,-2.859054565E-2,2.312690735E-1,-9.783954163E0
9.686651292E0,-3.053649902E-2,2.272274780E-1,-9.794432373E0
9.696706292E0,-3.233276367E-2,2.070195007E-1,-9.776469727E0
9.706761292E0,-2.260299683E-2,1.829196167E-1,-9.787546692E0
9.716816292E0,-3.951782227E-2,1.646575928E-1,-9.777218170E0
9.726872292E0,-4.131408691E-2,1.502874756E-1,-9.794282684E0
9.736927292E0,-4.999603271E-2,1.502874756E-1,-9.781559143E0
9.746982292E0,-3.891906738E-2,1.627116394E-1,-9.781409454E0
9.757038292E0,-3.278182983E-2,1.775308228E-1,-9.779613190E0
9.767093292E0,-3.143463135E-2,2.064207458E-1,-9.782008209E0
9.777148292E0,-2.335144043E-2,2.216889954E-1,-9.782457275E0
9.787204292E0,-2.484832764E-2,2.317181396E-1,-9.780062256E0
9.797259292E0,-2.484832764E-2,2.399510193E-1,-9.791288910E0
9.807314292E0,-3.278182983E-2,2.209405518E-1,-9.784702606E0
9.817370292E0,-4.415817261E-2,2.031275940E-1,-9.789043579E0
9.827425292E0,-4.625381470E-2,1.814227295E-1,-9.778715057E0
9.837480292E0,-4.340972900E-2,1.589694214E-1,-9.788295135E0
9.847535292E0,-3.622467041E-2,1.505868530E-1,-9.783804474E0
9.857591292E0,-3.712280273E-2,1.606159973E-1,-9.787846069E0
9.867646292E0,-2.978805542E-2,1.706451416E-1,-9.789193268E0
9.877701292E0,-2.829116821E-2,1.872605896E-1,-9.766290894E0
9.887757292E0,-2.305206299E-2,2.091151428E-1,-9.782157898E0
9.897812292E0,-2.559677124E-2,2.278262329E-1,-9.793683929E0
9.907867292E0,-2.694396973E-2,2.332150269E-1,-9.774074707E0
9.917923292E0,-4.146377563E-2,2.272274780E-1,-9.782606964E0
9.927978292E0,-3.293151855E-2,2.091151428E-1,-9.792486420E0
9.938033292E0,-2.664459229E-2,1.960922241E-1,-9.780960388E0
9.948089292E0,-3.293151855E-2,1.746867371E-1,-9.777517548E0
9.958144292E0,-3.502716064E-2,1.528321838E-1,-9.793833618E0
9.968199292E0,-3.607498169E-2,1.472937012E-1,-9.781559143E0
9.978254292E0,-3.487747192E-2,1.621128845E-1,-9.783056030E0
9.988310292E0,-3.832031250E-2,1.791773987E-1,-9.789492645E0
9.998365292E0,-2.978805542E-2,1.987866211E-1,-9.775272217E0
1.000842029E1,-3.233276367E-2,2.164498901E-1,-9.782906342E0
1.001847629E1,-2.574645996E-2,2.300715637E-1,-9.800569611E0
1.002853129E1,-3.353027344E-2,2.288740540E-1,-9.790839844E0
1.003858629E1,-3.023712158E-2,2.210902405E-1,-9.779164124E0
1.004864229E1,-2.933898926E-2,2.016307068E-1,-9.790390778E0
1.005869729E1,-3.367996216E-2,1.901046753E-1,-9.783804474E0
1.006875229E1,-3.353027344E-2,1.651066589E-1,-9.776619415E0
1.007880729E1,-4.221221924E-2,1.655557251E-1,-9.782606964E0
1.008886329E1,-4.400848389E-2,1.612147522E-1,-9.787696381E0
1.009891829E1,-3.712280273E-2,1.670526123E-1,-9.772428131E0
1.010897329E1,-4.565505981E-2,1.794767761E-1,-9.789941711E0
1.011902929E1,-3.188369751E-2,1.953437805E-1,-9.786798248E0
1.012908429E1,-3.367996216E-2,2.083666992E-1,-9.791139221E0
1.013913929E1,-3.278182983E-2,2.210902405E-1,-9.780960388E0
1.014919529E1,-2.604583740E-2,2.245330811E-1,-9.783654785E0
1.015925104E1,-3.338058472E-2,2.151026917E-1,-9.792636108E0
1.016930604E1,-2.948867798E-2,2.026785278E-1,-9.786498871E0
1.017936104E1,-3.158432007E-2,1.830693054E-1,-9.791887665E0
1.018941704E1,-3.772155762E-2,1.727407837E-1,-9.782906342E0
1.019947204E1,-3.787124634E-2,1.606159973E-1,-9.782157898E0
1.020952704E1,-3.906875610E-2,1.640588379E-1,-9.790091400E0
1.021958304E1,-3.966751099E-2,1.712438965E-1,-9.780062256E0
1.022963804E1,-3.397933960E-2,1.845661926E-1,-9.773026886E0
1.023969304E1,-2.514770508E-2,2.029779053E-1,-9.800569611E0
1.024974904E1,-2.888992310E-2,2.195933533E-1,-9.782906342E0
1.025980404E1,-2.769241333E-2,2.267784119E-1,-9.783355408E0
1.026985904E1,-2.215393066E-2,2.279759216E-1,-9.782008209E0
1.027991504E1,-3.457809448E-2,2.182461548E-1,-9.785451050E0
1.028997004E1,-2.978805542E-2,1.951940918E-1,-9.789043579E0
1.030002504E1,-3.367996216E-2,1.842668152E-1,-9.791139221E0
1.031008004E1,-4.640350342E-2,1.703457642E-1,-9.780810699E0
1.032013604E1,-3.308120728E-2,1.637594604E-1,-9.789193268E0
1.033019104E1,-3.427871704E-2,1.628613281E-1,-9.791887665E0
1.034024604E1,-3.712280273E-2,1.709445190E-1,-9.786349182E0
1.035030204E1,-3.143463135E-2,1.919009399E-1,-9.789941711E0
1.036035704E1,-2.709365845E-2,2.031275940E-1,-9.787995758E0
1.037041204E1,-2.664459229E-2,2.234852600E-1,-9.780062256E0
1.038046804E1,-2.499801636E-2,2.209405518E-1,-9.778565369E0
1.039052304E1,-2.365081787E-2,2.168989563E-1,-9.797126770E0
1.040057804E1,-3.697311401E-2,2.076182556E-1,-9.776320038E0
1.041063304E1,-3.622467041E-2,1.887574768E-1,-9.788444824E0
1.042068904E1,-2.664459229E-2,1.830693054E-1,-9.795330505E0
1.043074404E1,-3.143463135E-2,1.615141296E-1,-9.778415680E0
1.044079904E1,-3.637435913E-2,1.646575928E-1,-9.778265991E0
1.045085504E1,-3.772155762E-2,1.692979431E-1,-9.782008209E0
1.046091004E1,-3.323089600E-2,1.748364258E-1,-9.782606964E0
1.047096504E1,-3.083587646E-2,1.922003174E-1,-9.788744202E0
1.048102104E1,-3.023712158E-2,2.125579834E-1,-9.779313812E0
1.049107604E1,-3.008743286E-2,2.180964661E-1,-9.789941711E0
1.050113104E1,-2.844085693E-2,2.177970886E-1,-9.793534241E0
1.051118704E1,-2.559677124E-2,2.216889954E-1,-9.782307587E0
1.052124204E1,-3.637435913E-2,2.065704346E-1,-9.780661011E0
1.053129704E1,-3.742218018E-2,1.874102783E-1,-9.792187042E0
1.054135204E1,-3.921844482E-2,1.721420288E-1,-9.789792023E0
1.055140804E1,-3.502716064E-2,1.681004333E-1,-9.782756653E0
1.056146304E1,-3.787124634E-2,1.588197327E-1,-9.789941711E0
1.057151804E1,-3.847000122E-2,1.743873596E-1,-9.791887665E0
1.058157404E1,-3.667373657E-2,1.874102783E-1,-9.791887665E0
1.059162904E1,-3.397933960E-2,1.993853760E-1,-9.780810699E0
1.060168404E1,-3.353027344E-2,2.109114075E-1,-9.773775330E0
1.061174004E1,-2.514770508E-2,2.185455322E-1,-9.773026886E0
1.062179504E1,-2.395019531E-2,2.231858826E-1,-9.785301361E0
1.063185004E1,-2.739303589E-2,2.216889954E-1,-9.781559143E0
1.064190604E1,-3.188369751E-2,1.978884888E-1,-9.781858521E0
1.065196104E1,-4.191284180E-2,1.862127686E-1,-9.805060272E0
1.066201604E1,-3.847000122E-2,1.737886047E-1,-9.789642334E0
1.067207104E1,-3.891906738E-2,1.661544800E-1,-9.776769104E0
1.068212704E1,-3.861968994E-2,1.658551025E-1,-9.792785797E0
1.069218204E1,-3.113525391E-2,1.770817566E-1,-9.788893890E0
1.070223704E1,-3.323089600E-2,1.821711731E-1,-9.782157898E0
1.071229304E1,-3.308120728E-2,1.995350647E-1,-9.784403229E0
1.072234804E1,-3.008743286E-2,2.180964661E-1,-9.785001984E0
1.073240304E1,-3.427871704E-2,2.170486450E-1,-9.773925018E0
1.074245904E1,-3.427871704E-2,2.116598511E-1,-9.787097626E0
1.075251404E1,-3.008743286E-2,2.064207458E-1,-9.780960388E0
1.076256904E1,-3.412902832E-2,1.963916016E-1,-9.783954163E0
1.077262404E1,-4.026626587E-2,1.808239746E-1,-9.794132996E0
1.078268004E1,-3.727249146E-2,1.710942078E-1,-9.790091400E0
1.079273504E1,-4.326004028E-2,1.682501221E-1,-9.766440582E0
1.080279004E1,-4.520599365E-2,1.678010559E-1,-9.785900116E0
1.081284604E1,-3.263214111E-2,1.766326904E-1,-9.786349182E0
1.082290104E1,-3.248245239E-2,1.987866211E-1,-9.782756653E0
1.083295604E1,-3.457809448E-2,2.082170105E-1,-9.790989532E0
1.084301204E1,-2.724334717E-2,2.185455322E-1,-9.722132721E0
1.085306704E1,-1.721420288E-2,2.342628479E-1,-9.910590820E0
1.086312204E1,-2.065704346E-2,2.204914856E-1,-9.756561127E0
1.087317804E1,-3.787124634E-2,2.023791504E-1,-9.709259491E0
1.088323304E1,-4.355941772E-2,1.832189941E-1,-9.839039612E0
1.089328804E1,-4.460723877E-2,1.811233521E-1,-9.802365875E0
1.090334304E1,-4.146377563E-2,1.636097717E-1,-9.716294861E0
1.091339904E1,-4.430786133E-2,1.586700439E-1,-9.832303619E0
1.092345404E1,-3.323089600E-2,1.808239746E-1,-9.810000000E0
1.093350904E1,-3.817062378E-2,1.781295776E-1,-9.718091125E0
1.094356504E1,-3.203338623E-2,2.019300842E-1,-9.790839844E0
1.095362004E1,-2.469863892E-2,2.224374390E-1,-9.815688171E0
1.096367504E1,-2.439926147E-2,2.231858826E-1,-9.727820892E0
1.097373104E1,-2.769241333E-2,2.251318359E-1,-9.800120544E0
1.098378604E1,-2.903961182E-2,2.318678284E-1,-9.727521515E0
1.099384104E1,-3.966751099E-2,2.014810181E-1,-9.833351440E0
1.100389704E1,-4.340972900E-3,1.730401611E-1,-9.798024902E0
1.101395204E1,5.276527405E-1,-1.451980591E-2,-9.767338715E0
1.102400704E1,1.310973816E0,-2.906954956E-1,-9.783954163E0
1.103406204E1,1.067879333E0,-8.601113892E-1,-9.757459259E0
1.104411804E1,-1.281335449E-1,-2.697540436E0,-9.824370117E0
1.105417304E1,-9.385482788E-2,-1.177002411E0,-9.768236847E0
1.106422804E1,3.158432007E-2,3.153492279E0,-9.848619690E0
1.107428404E1,-2.707868958E-1,2.233355713E0,-1.104208786E1
1.108433904E1,1.003064117E0,-1.355730743E0,-1.241413467E1
1.109439404E1,3.631598053E0,-1.592687988E-1,-8.409961395E0
1.110445004E1,1.423090668E0,2.679877167E0,-6.468498688E0
1.111450504E1,-1.365610199E0,3.073857880E0,-1.132200577E1
1.112456004E1,-2.799927521E0,-1.377136230E-1,-1.169712570E1
1.113461504E1,-4.001329193E0,-1.446442108E0,-1.322454941E1
1.114467104E1,-2.622247009E0,-2.012415161E0,-1.374681335E1
1.115472529E1,1.626517639E0,-1.805695038E0,-1.358499985E1
1.116478029E1,3.227887573E0,-3.357518005E0,-1.307216629E1
1.117483629E1,2.725831604E0,-5.138963470E0,-1.154908356E1
1.118489129E1,3.896247711E0,-3.923491058E0,-1.154938293E1
1.119494629E1,5.413941650E0,-4.074526978E0,-1.483564911E1
1.120500229E1,6.303392029E0,-3.052452393E0,-1.620545059E1
1.121505729E1,7.630831604E0,-1.865570526E0,-1.654554337E1
1.122511229E1,8.580905914E0,-3.063080292E0,-1.695928299E1
1.123516829E1,8.807834015E0,-2.834206238E0,-1.605770782E1
1.124522329E1,8.408165131E0,-2.834206238E0,-1.403002441E1
1.125527829E1,8.240663452E0,-2.638862457E0,-1.153306686E1
1.126533329E1,7.624095612E0,-1.044078827E0,-8.124505005E0
1.127538929E1,7.404352570E0,-1.672023010E-1,-5.535039825E0
1.128544429E1,8.931776276E0,1.710343323E0,-4.146527252E0
1.129549929E1,1.028630951E1,2.856809235E0,-3.734733582E0
1.130555529E1,1.001133133E1,1.020278320E0,-4.265679474E0
1.131561029E1,7.788753204E0,-1.120270386E0,-4.742288361E0
1.132566529E1,4.301305389E0,-2.896476746E-1,-3.144960022E0
1.133572129E1,2.915636902E0,1.869911499E0,-9.427395630E-1
1.134577629E1,3.213816833E0,3.559597778E0,-5.089416504E-2
1.135583129E1,4.071982269E0,4.709207153E0,-8.966354370E-2
1.136588729E1,5.887706451E0,5.558990021E0,-6.093827820E-1
1.137594229E1,6.895111542E0,6.205046539E0,-1.837129669E0
1.138599729E1,5.115911407E0,4.693489838E0,-3.683390350E0
1.139605229E1,1.676214294E0,3.557202759E0,-5.043162689E0
1.140610829E1,-8.666976929E-1,4.174519043E0,-4.550537109E0
1.141616329E1,-1.182989960E0,4.972808990E0,-2.899171143E0
1.142621829E1,1.095122681E0,5.619314575E0,-1.541943512E0
1.143627429E1,4.128115540E0,6.265820160E0,-8.378077698E-1
1.144632929E1,5.548811188E0,6.568191376E0,-1.152603149E0
1.145638429E1,5.350024567E0,6.306535492E0,-2.313439178E0
1.146644029E1,4.189936981E0,5.505102081E0,-4.398004303E0
1.147649529E1,2.210752716E0,5.256918182E0,-6.306535492E0
1.148655029E1,1.836680603E-1,5.495522003E0,-7.850125580E0
1.149660529E1,-5.751040649E-1,6.033054199E0,-8.553363190E0
1.150666129E1,3.655398560E-1,6.302344208E0,-7.816894684E0
1.151671629E1,1.570683746E0,5.625152435E0,-6.738986206E0
1.152677129E1,3.485052795E0,5.427563324E0,-4.974455566E0
1.153682729E1,7.439379730E0,6.510710907E0,-4.800666962E0
1.154688229E1,1.031355286E1,6.696773987E0,-6.643784180E0
1.155693729E1,7.233108673E0,5.732030182E0,-8.014633484E0
1.156699329E1,-1.288071442E0,6.929240570E0,-1.037717056E1
1.157704829E1,4.800517273E-1,5.950126648E0,-1.143337418E1
1.158710329E1,2.170636139E0,5.553152161E0,-9.689201202E0
1.159715929E1,1.968256989E0,6.815926208E0,-7.495962067E0
1.160721429E1,2.770738220E0,6.874155121E0,-5.170697479E0
1.161726929E1,3.206931152E0,6.788084106E0,-3.418890381E0
1.162732429E1,3.574566650E0,6.892117767E0,-2.190245361E0
1.163738029E1,3.837719421E0,7.008126526E0,-1.773661652E0
1.164743529E1,3.413351898E0,7.558382263E0,-2.488874359E0
1.165749029E1,2.718347168E0,7.481142883E0,-3.245700531E0
1.166754629E1,2.542762299E0,6.990612946E0,-3.478167114E0
1.167760129E1,2.383343811E0,6.753206635E0,-3.757486267E0
1.168765629E1,2.030078430E0,7.652536469E0,-4.417164459E0
1.169771229E1,1.913620605E0,8.531209259E0,-5.054089966E0
1.170776729E1,1.718276825E0,8.372389526E0,-5.401667175E0
1.171782229E1,1.921853485E0,8.854387207E0,-4.979245605E0
1.172787829E1,3.074905701E0,9.456285553E0,-4.054319000E0
1.173793329E1,2.484982452E0,7.832911377E0,-3.856430511E0
1.174798829E1,2.192490692E0,7.310647430E0,-4.383484497E0
1.175804329E1,2.340682526E0,7.245233459E0,-5.458399200E0
1.176809929E1,1.711690521E0,7.167994080E0,-6.048023071E0
1.177815429E1,1.648821259E0,7.211254120E0,-6.154751129E0
1.178820929E1,1.667981415E0,6.671177216E0,-6.702911224E0
1.179826529E1,9.503736877E-1,5.771697693E0,-7.218289490E0
1.180832029E1,9.189390564E-1,5.286706238E0,-7.362888794E0
1.181837529E1,1.798210602E0,5.925128632E0,-7.299720154E0
1.182843129E1,2.989583130E0,6.922803955E0,-7.238048401E0
1.183848629E1,3.598516846E0,7.731572113E0,-6.505022736E0
1.184854129E1,3.103496246E0,8.026758270E0,-5.253625031E0
1.185859729E1,2.375559998E0,8.057294769E0,-4.008963318E0
1.186865229E1,2.057920532E0,7.960895233E0,-3.187471619E0
1.187870729E1,2.159259796E0,7.891289978E0,-2.912942505E0
1.188876229E1,2.222428436E0,7.610773315E0,-3.370091858E0
1.189881829E1,2.250270538E0,7.238198090E0,-4.577780457E0
1.190887329E1,2.764451294E0,6.993457031E0,-6.046077118E0
1.191892829E1,3.646716614E0,6.812932434E0,-7.106621704E0
1.192898429E1,4.044289856E0,6.559808807E0,-7.783813477E0
1.193903929E1,4.208648071E0,6.473887482E0,-7.810458069E0
1.194909429E1,4.258195038E0,6.803651733E0,-7.166946259E0
1.195915029E1,4.098776550E0,7.086264038E0,-6.330934753E0
1.196920529E1,4.078867950E0,7.066205750E0,-5.658982086E0
1.197926029E1,4.425097961E0,6.773264923E0,-5.273683319E0
1.198931629E1,4.696034546E0,6.281238098E0,-5.295986938E0
1.199937129E1,4.819677429E0,5.773643646E0,-5.432952118E0
1.200942629E1,5.329517212E0,5.987249451E0,-6.078409882E0
1.201948129E1,5.532345428E0,6.514303436E0,-6.900051270E0
1.202953729E1,5.236859894E0,6.819967804E0,-7.205116882E0
1.203959229E1,4.790188751E0,6.933581543E0,-6.883435822E0
1.204964729E1,4.539909210E0,6.910978546E0,-6.191275177E0
1.205970329E1,4.326602783E0,6.897057495E0,-5.521118774E0
1.206975829E1,4.239783325E0,6.830745392E0,-5.167104950E0
1.207981329E1,4.288282471E0,6.716981964E0,-5.153483276E0
1.208986929E1,4.418511658E0,6.541696472E0,-5.461392975E0
1.209992429E1,4.439468079E0,6.310577087E0,-5.845194855E0
1.210997929E1,4.245321808E0,6.257437592E0,-6.030210114E0
1.212003529E1,4.063150635E0,6.384972382E0,-5.964945831E0
1.213009029E1,4.209396515E0,6.605314178E0,-5.534441071E0
1.214014529E1,4.509522400E0,6.750362549E0,-5.035678253E0
1.215020029E1,4.624333649E0,6.684200134E0,-4.821922760E0
1.216025654E1,4.588408356E0,6.422244873E0,-4.845723267E0
1.217031154E1,4.701872406E0,6.098917236E0,-5.181774445E0
1.218036654E1,4.788093109E0,5.833968201E0,-5.732030182E0
1.219042254E1,4.696034546E0,5.670358429E0,-5.776338043E0
1.220047754E1,4.495601349E0,5.588628387E0,-5.820346527E0
1.221053254E1,4.180207214E0,5.779631195E0,-5.722450104E0
1.222058854E1,3.703897705E0,6.160139923E0,-5.576204224E0
1.223064354E1,3.488795013E0,6.535110168E0,-5.611231384E0
1.224069854E1,3.716321869E0,6.658603363E0,-5.556295624E0
1.225075454E1,4.198169861E0,6.656956787E0,-5.346731415E0
1.226080954E1,4.783452759E0,6.708300018E0,-4.985831909E0
1.227086454E1,5.469625854E0,6.645131378E0,-4.688400421E0
1.228091954E1,5.940097504E0,6.610702972E0,-4.705315247E0
1.229097554E1,5.733976135E0,6.539750519E0,-5.032834167E0
1.230103054E1,5.400170288E0,6.435866547E0,-5.417534180E0
1.231108554E1,5.214107208E0,6.400390320E0,-5.420677643E0
1.232114154E1,4.959486694E0,6.257437592E0,-5.293292542E0
1.233119654E1,5.018763428E0,6.222560120E0,-5.222340088E0
1.234125154E1,5.390739899E0,6.494095459E0,-5.376070404E0
1.235130754E1,5.960904236E0,6.803651733E0,-5.487588501E0
1.236136254E1,6.345304871E0,6.893165588E0,-5.452112274E0
1.237141754E1,6.402336273E0,6.755302277E0,-5.387596436E0
1.238147354E1,6.576424255E0,6.598578186E0,-5.237458649E0
1.239152854E1,6.747518463E0,6.535858612E0,-5.018014984E0
1.240158354E1,6.711443481E0,6.447691956E0,-4.738396454E0
1.241163854E1,6.214776306E0,6.329737244E0,-4.506678314E0
1.242169454E1,5.631289673E0,6.382128296E0,-4.121379547E0
1.243174954E1,5.570216675E0,6.882238312E0,-3.971840515E0
1.244180454E1,5.849236450E0,7.536976776E0,-3.964805145E0
1.245186054E1,6.151607666E0,7.881709900E0,-3.906127167E0
1.246191554E1,6.299350433E0,7.871830444E0,-3.849694519E0
1.247197054E1,6.151907043E0,7.814200287E0,-3.907324677E0
1.248202654E1,6.051016846E0,7.804320831E0,-4.066144409E0
1.249208154E1,5.936804352E0,7.829618225E0,-4.223616943E0
1.250213654E1,5.467230835E0,7.773634644E0,-4.151167603E0
1.251219154E1,4.986879730E0,7.879614258E0,-4.043092346E0
1.252224754E1,3.201242981E0,8.983867950E0,-3.508404236E0
1.253230254E1,1.645228729E0,9.457183685E0,-2.433040466E0
1.254235754E1,2.216740265E0,8.237070923E0,-1.833088074E0
1.255241354E1,3.919898529E0,6.805747375E0,-1.890418854E0
1.256246854E1,5.232967987E0,6.182892609E0,-2.770438843E0
1.257252354E1,6.357579346E0,6.365662537E0,-4.127666473E0
1.258257954E1,6.928192749E0,6.977140961E0,-5.211712189E0
1.259263454E1,6.819668427E0,7.266788635E0,-5.809419250E0
1.260268954E1,6.981032867E0,7.197333069E0,-6.021528168E0
1.261274554E1,6.933880920E0,6.775659943E0,-5.866151276E0
1.262280054E1,6.511459351E0,6.208639069E0,-5.798342285E0
1.263285554E1,5.723048859E0,5.572911072E0,-5.981860657E0
1.264291054E1,5.092559967E0,5.291047211E0,-6.338269501E0
1.265296654E1,4.859045563E0,5.550906830E0,-6.876699829E0
1.266302154E1,4.419110413E0,5.855223999E0,-5.548661499E0
1.267307654E1,4.456083527E0,6.566993866E0,-4.410428467E0
1.268313254E1,4.973856812E0,7.246730347E0,-5.227728882E0
1.269318754E1,5.625302124E0,8.280480652E0,-5.988297272E0
1.270324254E1,8.908724213E0,1.364427658E1,-2.438728638E0
1.271329854E1,2.584375763E0,-2.913541260E0,-1.712588654E0
1.272335354E1,3.894900513E0,6.339916077E0,-6.916966095E0
1.273340854E1,4.128414917E0,7.387437744E0,-6.699318695E0
1.274346454E1,4.699178009E0,7.286846924E0,-5.656886444E0
1.275351954E1,4.990621948E0,7.456294556E0,-4.662504272E0
1.276357454E1,4.678071899E0,6.783892822E0,-4.724475403E0
1.277363054E1,4.522994385E0,6.494544525E0,-4.696932678E0
1.278368554E1,4.653373260E0,6.434519348E0,-4.591402130E0
1.279374054E1,5.152136078E0,6.470893707E0,-4.118236084E0
1.280379554E1,6.042035522E0,6.598877563E0,-3.706592102E0
1.281385154E1,6.583160248E0,6.919361115E0,-3.547472992E0
1.282390654E1,6.593788147E0,6.997498627E0,-3.823948059E0
1.283396154E1,6.342311096E0,6.909930725E0,-4.043092346E0
1.284401754E1,5.858517151E0,6.925797729E0,-3.880380707E0
1.285407254E1,5.543272705E0,6.770869904E0,-3.611539764E0
1.286412754E1,5.626050568E0,6.477929077E0,-3.756737823E0
1.287418354E1,5.827082520E0,6.464906158E0,-4.269122314E0
1.288423854E1,5.322930908E0,6.407575378E0,-4.827461243E0
1.289429354E1,5.082830200E0,6.537505188E0,-4.982239380E0
1.290434854E1,5.344486084E0,6.650370483E0,-5.335504761E0
1.291440454E1,5.647456055E0,6.744674377E0,-5.819448395E0
1.292445954E1,5.701793060E0,6.831194458E0,-5.558840332E0
1.293451454E1,5.627697144E0,6.816824341E0,-4.543202362E0
1.294457054E1,5.736371155E0,6.494694214E0,-3.633244629E0
1.295462554E1,5.910309448E0,6.051016846E0,-3.412304077E0
1.296468054E1,6.327192535E0,5.271437988E0,-4.074976044E0
1.297473654E1,7.229965210E0,4.811594238E0,-4.891378326E0
1.298479154E1,7.563771057E0,5.819298706E0,-5.155429230E0
1.299484654E1,6.406826935E0,7.469467163E0,-4.196223907E0
1.300490254E1,5.099595337E0,7.594008179E0,-4.306694183E0
1.301495754E1,4.097279663E0,7.154222717E0,-5.265749817E0
1.302501254E1,3.717070312E0,7.160210266E0,-5.338797913E0
1.303506754E1,4.749473419E0,7.217391357E0,-4.901557159E0
1.304512354E1,6.297404480E0,6.556066589E0,-4.005819855E0
1.305517854E1,6.899302826E0,6.306984558E0,-3.630101166E0
1.306523354E1,6.346352692E0,7.171137543E0,-4.214635620E0
1.307528954E1,6.154451752E0,7.627987518E0,-4.971162415E0
1.308534454E1,6.341562653E0,7.184759216E0,-5.052144012E0
1.309539954E1,6.119125214E0,6.734345856E0,-4.844675446E0
1.310545554E1,5.582790527E0,6.255940704E0,-4.828359375E0
1.311551054E1,4.922363892E0,5.740562439E0,-4.889731750E0
1.312556554E1,4.989125061E0,5.078040161E0,-4.845423889E0
1.313562154E1,4.653073883E0,5.235363007E0,-4.835095367E0
1.314567654E1,3.241209869E0,6.650071106E0,-5.070406036E0
1.315573092E1,1.747017059E0,7.831115112E0,-4.306544495E0
1.316578592E1,9.726773071E-1,9.137298889E0,-5.626649323E0
1.317584192E1,3.975732422E-1,8.333470459E0,-7.822882233E0
1.318589692E1,3.382965088E-2,4.653822327E0,-6.306385803E0
1.319595192E1,-1.279389496E0,3.649560699E0,-5.199886780E0
1.320600792E1,-3.080593872E-1,5.117707672E0,-4.011208649E0
1.321606292E1,1.968107300E0,5.736520844E0,-3.165916443E0
1.322611792E1,3.284320221E0,5.895340576E0,-3.078049164E0
1.323617392E1,2.881657562E0,5.606141968E0,-3.494333496E0
1.324622892E1,2.067051544E0,5.062472534E0,-4.486320648E0
1.325628392E1,1.704954529E0,4.614304504E0,-4.910837860E0
