X,Y,Z
-12.040756225585938,-53.88336181640625,-296.3131103515625
-12.318603515625,-53.252044677734375,-296.6937255859375
-12.686721801757812,-52.810882568359375,-297.361572265625
-12.81744384765625,-52.348846435546875,-297.9842529296875
-12.75421142578125,-51.83258056640625,-297.48272705078125
-12.42376708984375,-51.96519470214844,-297.483154296875
-12.075546264648438,-52.105926513671875,-297.6226806640625
-11.912673950195312,-51.73478698730469,-297.42236328125
-11.846832275390625,-51.58868408203125,-297.71600341796875
-12.051849365234375,-50.719482421875,-298.017333984375
-12.195327758789062,-50.09599304199219,-298.7200927734375
-11.670059204101562,-49.37322998046875,-298.3307189941406
-10.76092529296875,-48.64640808105469,-298.06097412109375
-9.8082275390625,-48.1217041015625,-296.46221923828125
-8.496505737304688,-47.99336242675781,-295.75897216796875
-7.6178741455078125,-47.511138916015625,-295.14013671875
-6.8540496826171875,-46.220458984375,-294.93408203125
-6.8166656494140625,-45.25572204589844,-295.1439208984375
-7.084991455078125,-43.9886474609375,-296.126953125
-8.112640380859375,-43.47126770019531,-297.0589599609375
-8.750961303710938,-42.73667907714844,-298.0746765136719
-9.637283325195312,-41.81404113769531,-299.1236572265625
-10.223068237304688,-41.11724853515625,-300.50347900390625
-11.773193359375,-40.53057861328125,-301.94610595703125
-12.304168701171875,-39.526947021484375,-302.386474609375
-13.378524780273438,-38.506561279296875,-303.556640625
-13.946578979492188,-37.07514953613281,-305.0491943359375
-14.718490600585938,-34.27532958984375,-306.0080871582031
-15.402084350585938,-31.807022094726562,-306.328125
-16.440948486328125,-29.316375732421875,-307.39813232421875
-17.429351806640625,-25.747787475585938,-307.32452392578125
-18.306304931640625,-21.926193237304688,-307.8835144042969
-19.278457641601562,-18.288543701171875,-307.73541259765625
-20.7410888671875,-14.14154052734375,-306.5832824707031
-21.574172973632812,-9.857833862304688,-305.55511474609375
-22.689651489257812,-5.4949951171875,-303.534423828125
-24.30096435546875,-1.2821197509765625,-301.0560607910156
-26.223251342773438,2.8363800048828125,-299.24127197265625
-28.991683959960938,6.702667236328125,-295.7313232421875
-32.297454833984375,10.42919921875,-292.32769775390625
-35.66246032714844,13.89886474609375,-288.06378173828125
-38.5902099609375,16.710479736328125,-283.1599426269531
-42.80293273925781,18.96697998046875,-278.0334167480469
-47.14790344238281,20.131195068359375,-272.53131103515625
-51.722442626953125,20.46893310546875,-267.2802734375
-56.87353515625,19.1513671875,-261.51629638671875
-62.17738342285156,17.610870361328125,-256.7662353515625
-67.51521301269531,14.847335815429688,-252.97109985351562
-73.38267517089844,11.264404296875,-251.04537963867188
-79.03256225585938,7.7105255126953125,-251.66526794433594
-84.26457214355469,3.1741943359375,-253.817138671875
-88.7197265625,-1.0938568115234375,-257.1430358886719
-92.11122131347656,-5.9517364501953125,-262.1954040527344
-94.72903442382812,-10.885223388671875,-267.5145263671875
-95.96760559082031,-16.271347045898438,-273.26275634765625
-96.468994140625,-21.512924194335938,-278.1097412109375
-96.04411315917969,-27.198272705078125,-282.594482421875
-95.46867370605469,-33.19648742675781,-285.2966613769531
-93.94923400878906,-39.06398010253906,-287.60394287109375
-91.85273742675781,-44.847198486328125,-289.21038818359375
-89.68028259277344,-50.320526123046875,-290.13360595703125
-86.78303527832031,-54.89933776855469,-291.18487548828125
-84.15591430664062,-58.604766845703125,-291.4490966796875
-81.59062194824219,-61.983642578125,-292.3843078613281
