X,Y,Z
-0.8673551678657532,0.7068837881088257,0.5077840089797974
-0.2719252109527588,1.0327132940292358,0.6355017423629761
0.3255070447921753,1.2833806276321411,0.543979287147522
0.7527207136154175,1.1004968881607056,0.11081642657518387
0.8155838251113892,0.2635130286216736,-0.6127537488937378
0.5875418186187744,-0.5734438300132751,-0.9067890644073486
0.16159315407276154,-0.9636536836624146,-0.6822068095207214
-0.35091710090637207,-1.1618669033050537,-0.43199846148490906
-0.7226027846336365,-1.1578713655471802,-0.3413407504558563
-0.8064547181129456,-0.842701256275177,-0.2508029639720917
-0.7366796135902405,-0.4339078962802887,-0.19189170002937317
-0.7473738789558411,-0.11854659765958786,-0.07147838920354843
-0.6809549331665039,0.08822255581617355,0.07717633247375488
-0.635370671749115,0.565892219543457,0.20654082298278809
-0.6491634845733643,0.30513840913772583,-0.009423956274986267
-0.6282379627227783,-0.3944709002971649,-0.4655398428440094
-0.6854085326194763,-1.5601511001586914,-1.3058655261993408
-0.5409786701202393,-2.1284496784210205,-1.6739014387130737
-0.418489009141922,-2.2021663188934326,-1.3995596170425415
-0.3865412771701813,-1.7182481288909912,-0.9974684715270996
-0.5513374209403992,-1.3090685606002808,-0.35013657808303833
-0.9857320189476013,-0.9369946718215942,0.28659167885780334
-1.2038378715515137,-0.521063506603241,0.7003883719444275
-1.4720864295959473,-0.31113967299461365,0.843227744102478
-1.749751091003418,-0.1792687177658081,0.8236425518989563
-2.036602020263672,-0.08890071511268616,0.5682157874107361
-2.247448205947876,-0.2573360502719879,0.19475272297859192
-2.467414617538452,-0.5170720219612122,-0.1668844074010849
-2.7916171550750732,-0.8711835145950317,-0.5214220285415649
-3.1901345252990723,-1.3089300394058228,-0.869485080242157
-3.5742027759552,-1.6142313480377197,-1.1475659608840942
-4.015491962432861,-1.680809497833252,-1.3331940174102783
-4.578889846801758,-1.7174983024597168,-1.428923487663269
-5.173933982849121,-1.7005809545516968,-1.493591547012329
-5.755361557006836,-1.5902472734451294,-1.6011582612991333
-6.274117469787598,-1.5052043199539185,-1.736941933631897
-6.726856231689453,-1.6038073301315308,-1.878232479095459
-7.122673988342285,-1.6890374422073364,-2.092350959777832
-7.529536724090576,-1.676290512084961,-2.4086410999298096
-8.104480743408203,-1.5548365116119385,-2.785933256149292
-8.91524600982666,-1.1563533544540405,-3.1660165786743164
-9.819808959960938,-0.4835335314273834,-3.5635998249053955
-10.361334800720215,-0.07359102368354797,-4.300694942474365
-10.624338150024414,0.13428789377212524,-5.279192924499512
-10.653477668762207,0.2390177696943283,-6.324952125549316
-10.327398300170898,0.07857540249824524,-7.510184288024902
-9.536346435546875,-0.06883562356233597,-8.661504745483398
-8.151788711547852,0.13792088627815247,-9.589447021484375
-6.282729148864746,0.5932859778404236,-10.129623413085938
-4.215907096862793,1.2396000623703003,-10.310911178588867
-2.2089316844940186,2.0844595432281494,-10.272400856018066
-0.5273510813713074,3.2044572830200195,-10.109579086303711
0.7820189595222473,4.5535407066345215,-9.80299186706543
1.7441469430923462,5.824143409729004,-9.421117782592773
