X,Y,Z
10.568896293640137,-3.1310958862304688,-50.18031311035156
10.549941062927246,-2.74932861328125,-50.354095458984375
10.237696647644043,-2.3749465942382812,-50.39894104003906
9.877272605895996,-2.1180572509765625,-50.55119323730469
9.401507377624512,-1.7381515502929688,-50.634063720703125
8.986879348754883,-1.5502700805664062,-50.733795166015625
8.616581916809082,-1.4105911254882812,-50.68229675292969
8.015202522277832,-1.2677536010742188,-50.714813232421875
7.568218231201172,-1.045654296875,-50.84626770019531
7.192314147949219,-1.0961380004882812,-50.95042419433594
6.731802940368652,-1.154083251953125,-50.87342834472656
6.390561103820801,-1.4254074096679688,-50.85353088378906
6.412271499633789,-1.9157028198242188,-50.85304260253906
6.412271499633789,-1.9157028198242188,-50.85304260253906
6.63710880279541,-2.5331192016601562,-50.674102783203125
7.094839096069336,-3.260894775390625,-50.56513977050781
7.586629867553711,-4.136802673339844,-50.38179016113281
7.911340713500977,-4.9205780029296875,-50.2291259765625
7.665196418762207,-5.443260192871094,-50.19654846191406
6.944537162780762,-5.75341796875,-50.187347412109375
6.153165817260742,-5.89788818359375,-50.205230712890625
5.447936058044434,-6.317146301269531,-50.34349060058594
4.885748863220215,-6.4838409423828125,-50.503021240234375
4.331120491027832,-6.6504974365234375,-50.42622375488281
4.124124526977539,-6.706024169921875,-50.2550048828125
4.050682067871094,-6.5682830810546875,-50.14772033691406
4.066064834594727,-6.3601226806640625,-50.17601013183594
4.141997337341309,-6.151985168457031,-50.27409362792969
4.206300735473633,-5.8952484130859375,-50.36651611328125
4.348389625549316,-5.492095947265625,-50.39422607421875
4.506318092346191,-5.233062744140625,-50.32688903808594
4.867273330688477,-4.8566436767578125,-50.4232177734375
5.0707807540893555,-4.445686340332031,-50.51268005371094
5.073051452636719,-3.9457321166992188,-50.61854553222656
4.603021621704102,-3.3560333251953125,-50.71253967285156
3.662674903869629,-2.501068115234375,-50.75801086425781
2.224379539489746,-1.48486328125,-50.92828369140625
0.6900467872619629,0.05480194091796875,-50.907135009765625
-0.7579293251037598,1.90924072265625,-50.875152587890625
-2.0341906547546387,3.9271697998046875,-50.64567565917969
-3.412482976913452,6.308631896972656,-50.49462890625
-4.780964374542236,9.0137939453125,-50.121673583984375
-6.518233776092529,11.993606567382812,-49.41343688964844
-8.45649242401123,15.095527648925781,-48.460662841796875
-10.3380126953125,18.468849182128906,-47.29573059082031
-11.933016777038574,22.003265380859375,-45.54371643066406
-13.338386535644531,25.37781524658203,-43.181549072265625
-14.788530349731445,28.209808349609375,-41.03379821777344
-16.80206298828125,30.114105224609375,-39.21107482910156
-19.457927703857422,30.615806579589844,-37.65771484375
-22.992576599121094,29.95964813232422,-36.25318908691406
-27.097434997558594,27.99687957763672,-34.87322998046875
-31.494056701660156,25.07653045654297,-33.226898193359375
-35.75852966308594,21.204315185546875,-31.124099731445312
-39.725589752197266,16.506637573242188,-28.6710205078125
-42.951045989990234,11.196327209472656,-25.9779052734375
-45.35686111450195,5.344566345214844,-23.126068115234375
-46.774574279785156,-0.842987060546875,-20.286376953125
-47.05350875854492,-7.265281677246094,-17.726791381835938
-46.00318908691406,-13.757156372070312,-15.544670104980469
-43.81184005737305,-19.837627410888672,-13.972076416015625
-40.8084831237793,-25.41751480102539,-12.912551879882812
-37.235565185546875,-30.291011810302734,-11.85430908203125
-33.36057662963867,-34.37333297729492,-10.960472106933594
-29.435672760009766,-37.83907699584961,-9.997161865234375
-25.549537658691406,-40.73118591308594,-9.061225891113281
