X,Y,Z
17.504776000976562,74.29350280761719,-159.4380340576172
17.425735473632812,74.77444458007812,-159.66441345214844
16.996810913085938,75.14588928222656,-159.657958984375
16.617218017578125,75.35603332519531,-159.85293579101562
16.095565795898438,75.78488159179688,-159.90821838378906
15.70526123046875,75.8963623046875,-160.0146484375
15.35260009765625,76.01686096191406,-159.90298461914062
14.659286499023438,76.16096496582031,-159.96893310546875
14.273727416992188,76.41459655761719,-160.13975524902344
13.926101684570312,76.25566101074219,-160.23304748535156
13.431930541992188,76.19474792480469,-160.08396911621094
13.138137817382812,75.83853149414062,-160.0867919921875
13.304244995117188,75.26112365722656,-160.09402465820312
13.609893798828125,74.5931396484375,-159.84410095214844
14.1602783203125,73.82145690917969,-159.76296997070312
14.665618896484375,72.88661193847656,-159.55003356933594
14.923858642578125,72.13949584960938,-159.40956115722656
14.450607299804688,71.72068786621094,-159.42477416992188
13.541168212890625,71.49507141113281,-159.42486572265625
12.721664428710938,71.41651916503906,-159.45352172851562
12.050704956054688,70.887939453125,-159.63967895507812
11.545425415039062,70.82173156738281,-159.8076629638672
10.993804931640625,70.65509033203125,-159.6368408203125
10.92510986328125,70.64376831054688,-159.42807006835938
10.904800415039062,70.8583984375,-159.34622192382812
10.955520629882812,71.09457397460938,-159.42843627929688
11.0555419921875,71.30270385742188,-159.55430603027344
11.115219116210938,71.57878112792969,-159.64447021484375
11.288253784179688,72.04017639160156,-159.6464385986328
11.452484130859375,72.24188232421875,-159.54127502441406
11.894210815429688,72.66499328613281,-159.70272827148438
12.035079956054688,73.08969116210938,-159.78945922851562
11.957290649414062,73.62506103515625,-159.90184020996094
11.299362182617188,74.25045776367188,-159.99110412597656
10.171905517578125,75.21095275878906,-160.01727294921875
8.535507202148438,76.29130554199219,-160.23721313476562
6.9629669189453125,78.03923034667969,-160.139892578125
5.549346923828125,80.01889038085938,-160.10360717773438
4.341400146484375,82.10186767578125,-159.79556274414062
2.922515869140625,84.62796020507812,-159.67572021484375
1.5579376220703125,87.46189880371094,-159.2144775390625
-0.3260498046875,90.55097961425781,-158.37286376953125
-2.344268798828125,93.70147705078125,-157.32278442382812
-4.203216552734375,97.18276977539062,-156.07345581054688
-5.684234619140625,100.78128051757812,-154.08787536621094
-7.01416015625,104.09222412109375,-151.48297119140625
-8.48211669921875,106.7083740234375,-149.42051696777344
-10.71978759765625,108.24359130859375,-147.7270965576172
-13.631195068359375,108.18728637695312,-146.28091430664062
-17.515457153320312,107.07049560546875,-144.9355926513672
-21.84716796875,104.58790588378906,-143.56541442871094
-26.35986328125,101.28659057617188,-141.81309509277344
-30.571762084960938,97.03569030761719,-139.52871704101562
-34.420501708984375,92.00961303710938,-136.936279296875
-37.350921630859375,86.45556640625,-134.1476593017578
-39.43064880371094,80.38839721679688,-131.23268127441406
-40.45526123046875,74.0672607421875,-128.3978271484375
-40.28114318847656,67.55157470703125,-125.94967651367188
-38.701995849609375,61.032012939453125,-123.917724609375
-36.05670166015625,55.11521911621094,-122.58761596679688
-32.73030090332031,49.73448181152344,-121.73220825195312
-28.9307861328125,45.14201354980469,-120.67448425292969
-24.935623168945312,41.37445068359375,-119.84605407714844
-20.990859985351562,38.15400695800781,-118.8551025390625
-17.120147705078125,35.4901123046875,-117.9300537109375
-13.591506958007812,33.21443176269531,-116.91354370117188
-10.180343627929688,31.776412963867188,-115.8280029296875
-7.218414306640625,30.673751831054688,-114.3214111328125
-4.5393218994140625,29.555221557617188,-112.62350463867188
-2.2464752197265625,28.713104248046875,-110.83645629882812
-0.22442626953125,28.299224853515625,-108.81626892089844
1.350006103515625,27.931564331054688,-106.55355834960938
2.7633819580078125,27.592849731445312,-104.43740844726562
3.77703857421875,27.541152954101562,-102.35554504394531
4.084442138671875,27.819427490234375,-100.15159606933594
4.20526123046875,28.295059204101562,-97.748779296875
3.8782806396484375,28.702880859375,-94.9942626953125
3.0511627197265625,29.377197265625,-92.59165954589844
1.5297393798828125,30.407562255859375,-90.10148620605469
-0.4923248291015625,31.729507446289062,-87.63188171386719
-2.864105224609375,33.19523620605469,-85.20631408691406
-5.4402618408203125,34.855438232421875,-83.04385375976562
-8.3226318359375,37.39753723144531,-80.64610290527344
-11.128402709960938,40.27020263671875,-78.6082763671875
-13.950881958007812,43.59869384765625,-76.75257873535156
-16.785598754882812,47.255401611328125,-75.0372314453125
-19.693817138671875,51.17164611816406,-73.64810180664062
