X,Y,Z
0.01960138976573944,0.05481863021850586,-0.014250695705413818
0.05613457411527634,0.0819469690322876,0.04707580804824829
0.13753776252269745,0.06703579425811768,0.028510212898254395
0.15731747448444366,0.059620022773742676,0.02314835786819458
0.1423158347606659,0.02357792854309082,-0.021185576915740967
0.14140154421329498,-0.06391489505767822,-0.14486879110336304
0.12785562872886658,-0.16921323537826538,-0.3046655058860779
0.07808449864387512,-0.2669804096221924,-0.5022906064987183
0.08295853435993195,-0.29507577419281006,-0.6368796825408936
0.06673258543014526,-0.2369360327720642,-0.5832520723342896
0.0939260944724083,-0.22675436735153198,-0.43348270654678345
0.12825244665145874,-0.19351953268051147,-0.20759248733520508
0.11176960170269012,-0.012151539325714111,0.046582162380218506
0.11201469600200653,0.12297302484512329,0.22171783447265625
0.10788353532552719,0.0640559196472168,0.32177889347076416
0.09002301096916199,0.079417884349823,0.4769512414932251
-0.04594769328832626,0.17958319187164307,0.5897817015647888
-0.29703664779663086,0.2535335421562195,0.5705437064170837
-0.15486302971839905,0.04459601640701294,0.20076251029968262
-0.17282143235206604,-0.14748531579971313,0.18597692251205444
-0.6798745393753052,-0.011956930160522461,0.38414257764816284
-1.0729901790618896,0.1922352910041809,0.4937670826911926
-0.9677388668060303,0.2717489004135132,0.533764123916626
-0.6146149635314941,0.35550975799560547,0.6415791511535645
0.26293209195137024,0.31585538387298584,0.6765144467353821
1.5456817150115967,0.14305055141448975,0.8044704794883728
0.8281838297843933,0.8549723625183105,1.255079746246338
0.2099599987268448,0.8153603672981262,1.3655986785888672
-0.320584237575531,0.38594484329223633,1.3137800693511963
-0.7425042986869812,0.3897613286972046,1.2872629165649414
-0.7796446681022644,0.39729583263397217,1.242417335510254
-0.7516403198242188,0.43096813559532166,1.2421760559082031
-0.729910671710968,0.5385633707046509,1.3089079856872559
-0.7288540601730347,0.6150375008583069,1.3512623310089111
-0.845055103302002,0.6248488426208496,1.3663337230682373
-0.8165134787559509,0.6518411636352539,1.405125379562378
-0.8327794671058655,0.7230797410011292,1.444899082183838
-1.020301103591919,0.7943316698074341,1.4386382102966309
-1.1832467317581177,0.8471689820289612,1.303525447845459
-1.3418068885803223,0.9025569558143616,1.2184549570083618
-1.4677510261535645,1.0012285709381104,1.2367326021194458
-1.678968906402588,1.1196008920669556,1.1642913818359375
-1.9098421335220337,1.2622604370117188,0.9215171933174133
-2.0786967277526855,1.393183708190918,0.5665541291236877
-2.164735794067383,1.5434129238128662,0.08450073003768921
-2.173544406890869,1.7603108882904053,-0.5796606540679932
-2.149381399154663,1.9894100427627563,-1.4496634006500244
-2.1219170093536377,2.1509532928466797,-2.4858970642089844
-2.0747854709625244,2.2201790809631348,-3.341362953186035
-2.115521192550659,2.4139978885650635,-3.80472731590271
-2.0686769485473633,2.6109721660614014,-4.051191806793213
-1.8278253078460693,2.7801673412323,-4.054426193237305
-1.4383093118667603,2.8400323390960693,-3.76572847366333
-0.9711359739303589,2.7375571727752686,-3.3362057209014893
-0.7483220100402832,2.535604476928711,-2.9750871658325195
-0.8788633942604065,2.3160603046417236,-2.673562526702881
-1.2944934368133545,2.150338649749756,-2.3858609199523926
-1.7759249210357666,2.119654893875122,-2.0795488357543945
-2.10671067237854,2.209149122238159,-1.7062091827392578
-2.317133665084839,2.404169797897339,-1.3048851490020752
-2.39992094039917,2.648486614227295,-0.986456036567688
-2.31677508354187,2.9030182361602783,-0.7701745629310608
-2.0645971298217773,3.1384496688842773,-0.5559529066085815
-1.7636183500289917,3.3073530197143555,-0.2980954051017761
-1.4351930618286133,3.384788990020752,0.04222536087036133
-1.137696623802185,3.333972215652466,0.36822474002838135
-0.8292653560638428,3.2871763706207275,0.5751400589942932
-0.43580368161201477,3.2293810844421387,0.5822991132736206
-0.09465304762125015,3.1106784343719482,0.46535032987594604
0.1456822156906128,2.952265977859497,0.29795265197753906
0.33537161350250244,2.781212091445923,0.012628018856048584
0.5553524494171143,2.7026407718658447,-0.24011653661727905
0.8328500986099243,2.6793785095214844,-0.3670969605445862
1.028841495513916,2.606809377670288,-0.45923224091529846
1.1990985870361328,2.5066566467285156,-0.5463098287582397
1.3749734163284302,2.4637787342071533,-0.6335492134094238
1.4261561632156372,2.4705026149749756,-0.7428133487701416
1.2694783210754395,2.503448009490967,-0.8729589581489563
0.9964830875396729,2.535515785217285,-1.0450810194015503
0.8057606816291809,2.591139793395996,-1.1920599937438965
0.7476208209991455,2.630452871322632,-1.2937787771224976
0.7336204051971436,2.6787736415863037,-1.292175054550171
0.775159478187561,2.7560229301452637,-1.2078133821487427
0.8619523048400879,2.817812442779541,-1.1696146726608276
0.8943370580673218,2.8913140296936035,-1.1848711967468262
0.9011403322219849,3.03022837638855,-1.2144713401794434
0.9105188846588135,3.178821086883545,-1.2575783729553223
0.8722941875457764,3.317390203475952,-1.2659690380096436
0.7747491598129272,3.431253671646118,-1.2264519929885864
0.5639523267745972,3.515353202819824,-1.3036785125732422
0.18113994598388672,3.5028598308563232,-1.4817781448364258
-0.3258526921272278,3.3971340656280518,-1.6231741905212402
-0.928130030632019,3.1884818077087402,-1.6870347261428833
-1.563899278640747,2.915313243865967,-1.568110704421997
-2.0346696376800537,2.7411866188049316,-1.214167594909668
-2.3934097290039062,2.6143836975097656,-0.8176814317703247
-2.675114870071411,2.560360908508301,-0.49150025844573975
-2.7428107261657715,2.568424701690674,-0.436920166015625
-2.7460789680480957,2.4906301498413086,-0.8143714666366577
-2.8854901790618896,2.4710707664489746,-1.1929162740707397
-3.161552667617798,2.4342684745788574,-1.3479042053222656
-3.5574402809143066,2.2079806327819824,-1.2540165185928345
-3.915328025817871,1.8203965425491333,-1.036401391029358
-4.12717866897583,1.4835617542266846,-0.8287016153335571
-4.240938186645508,1.2794424295425415,-0.6059207916259766
-4.197522163391113,1.2438496351242065,-0.3760565519332886
-3.933739423751831,1.3705263137817383,0.0336272269487381
-3.6165771484375,1.534942865371704,0.5139554142951965
-3.2827301025390625,1.6592156887054443,0.924879252910614
-2.990384340286255,1.6609294414520264,1.2068763971328735
-2.784179210662842,1.6035877466201782,1.2709463834762573
-2.6270036697387695,1.5210436582565308,1.1437782049179077
-2.440624952316284,1.544816017150879,0.9338374137878418
-2.1946072578430176,1.6757951974868774,0.723513662815094
-1.9002110958099365,1.8453221321105957,0.607787549495697
-1.633671760559082,1.9850633144378662,0.5865066647529602
-1.4535417556762695,2.084451675415039,0.6300011873245239
-1.2855134010314941,2.205207109451294,0.7191554307937622
-1.062528133392334,2.3818929195404053,0.7957907915115356
