X,Y,Z
-0.07337333261966705,-0.07203423976898193,0.190374493598938
-0.06353361904621124,-0.08133810758590698,0.19192779064178467
-0.03661932051181793,-0.06611204147338867,0.15835833549499512
0.03211112320423126,-0.07402640581130981,0.07554125785827637
0.08870311081409454,-0.1317787766456604,0.061487793922424316
0.06962208449840546,-0.06126737594604492,0.0360986590385437
-0.028816595673561096,0.0446319580078125,0.03221261501312256
-0.08248701691627502,0.05218923091888428,-0.027530133724212646
-0.07900150120258331,0.0026974081993103027,-0.09990590810775757
-0.07006712257862091,-0.060669660568237305,-0.12728071212768555
-0.09931840002536774,-0.05734759569168091,-0.137559175491333
-0.19461070001125336,-0.024350762367248535,-0.13273882865905762
-0.32555264234542847,0.058376848697662354,-0.21480077505111694
-0.17004436254501343,-0.031431496143341064,-0.23902422189712524
-0.03261956572532654,-0.15197515487670898,-0.15456825494766235
0.09399053454399109,-0.22664397954940796,-0.12929993867874146
0.27672314643859863,-0.287118136882782,-0.10887515544891357
0.33027350902557373,-0.26269394159317017,-0.14101243019104004
0.1829620599746704,-0.11782783269882202,-0.161177396774292
0.05433773994445801,-0.05199992656707764,-0.14075255393981934
-0.025378480553627014,-0.14433753490447998,-0.12848520278930664
-0.07682234048843384,-0.17328351736068726,-0.07247024774551392
-0.11216701567173004,-0.15292274951934814,0.04977160692214966
-0.08299410343170166,-0.14818716049194336,0.16283845901489258
-0.030301839113235474,-0.13515037298202515,0.23236435651779175
0.09474357962608337,-0.03008025884628296,0.2490749955177307
0.18816237151622772,0.03905004262924194,0.14457207918167114
0.21632544696331024,0.11004132032394409,-0.07547640800476074
0.15450099110603333,0.08392912149429321,-0.2799832820892334
0.1013130247592926,0.13985902070999146,-0.5336143970489502
-0.05615633726119995,0.16259872913360596,-0.18943339586257935
-0.050611093640327454,0.09931445121765137,-0.000713646411895752
-0.011662781238555908,0.11692285537719727,0.30042409896850586
-0.051242947578430176,0.08870238065719604,0.46129947900772095
-0.1208735853433609,0.0470847487449646,0.4814707040786743
-0.1602528989315033,0.022632479667663574,0.40067780017852783
-0.22159361839294434,0.00682145357131958,0.3421933054924011
-0.3150652050971985,0.012642979621887207,0.3561323285102844
-0.2406410425901413,0.046500563621520996,0.2874007821083069
-0.1615399420261383,0.08345043659210205,0.27534282207489014
-0.11024753749370575,0.1527068018913269,0.31065231561660767
-0.130838543176651,0.2618028521537781,0.41457128524780273
-0.21522212028503418,0.2774040699005127,0.5711315870285034
-0.1456453651189804,0.1503400206565857,0.6857464909553528
0.10793384164571762,-0.037499308586120605,0.7070868015289307
-0.127914160490036,0.0750322937965393,0.7157169580459595
