X,Y,Z
-0.0015045972540974617,-0.00634751096367836,0.003561258316040039
0.00034732092171907425,-0.008643701672554016,0.014790713787078857
-0.0005885167047381401,-0.007613316178321838,0.0037713050842285156
-0.0025440389290452003,-0.006766078993678093,-0.0051743388175964355
-0.0024394886568188667,-0.00570894218981266,-0.007956266403198242
-0.002714153379201889,-0.004776556044816971,-0.01082921028137207
-0.002551180310547352,-0.0009063407778739929,-0.019222021102905273
0.00026543252170085907,-1.4258548617362976e-05,-0.017708420753479004
0.00550268217921257,0.00015147030353546143,-0.010532736778259277
0.0075373901054263115,0.0001602768898010254,-0.006897926330566406
0.009677932597696781,-0.0013588648289442062,-0.0028066039085388184
0.009597592987120152,-0.0035517923533916473,0.0005050301551818848
0.00955001451075077,-0.007519174367189407,0.00830155611038208
0.00557689368724823,-0.009229777380824089,0.00976496934890747
0.001305784098803997,-0.0083488579839468,-0.00029277801513671875
-0.0014957552775740623,-0.008550699800252914,-0.004384934902191162
-0.00416933000087738,-0.006920475512742996,-0.007013082504272461
-0.0037808800116181374,-0.0035092905163764954,-0.010388493537902832
-0.004281626082956791,-0.0011639390140771866,-0.014112532138824463
-0.004006711766123772,0.0001583453267812729,-0.018520057201385498
-0.0013019982725381851,0.000882420688867569,-0.012642085552215576
0.0019358973950147629,0.0003741830587387085,-0.005544185638427734
0.0027601681649684906,-0.0024637412279844284,-0.005298256874084473
0.0044005392119288445,-0.0040404703468084335,-0.002627253532409668
0.0064064329490065575,-0.005563750863075256,0.0004855990409851074
0.00735095888376236,-0.0064544472843408585,0.005642533302307129
0.007526029832661152,-0.006053343415260315,0.0039629340171813965
0.005078790709376335,-0.004446236416697502,-0.002081453800201416
0.0030451538041234016,-0.0017840880900621414,-0.004677951335906982
0.0017240894958376884,-0.001237962394952774,-0.0059317946434021
-0.0009069936349987984,-0.0010098852217197418,-0.007139623165130615
-0.002934458665549755,-0.002457762137055397,-0.009720385074615479
-0.00429192278534174,-0.0021390244364738464,-0.012161791324615479
-0.0028438707813620567,-0.004230843856930733,-0.013014793395996094
-0.001653127372264862,-0.0048748888075351715,-0.00828254222869873
0.00035199522972106934,-0.006064359098672867,-0.006022095680236816
0.0029054833576083183,-0.005812769755721092,-0.007287025451660156
0.005459914915263653,-0.005480632185935974,-0.002982616424560547
0.0051787495613098145,-0.0031913891434669495,0.0007254481315612793
0.004905590787529945,-0.003183918073773384,-0.0008461475372314453
0.0058329468593001366,-0.00289854034781456,-0.008155107498168945
0.10753975808620453,-0.028351275250315666,-0.0538867712020874
0.20600177347660065,-0.051286742091178894,-0.023086726665496826
0.2662358582019806,-0.07179480046033859,0.05439502000808716
0.3262397050857544,-0.07016455382108688,0.03853088617324829
0.36331111192703247,0.005235722288489342,0.024985194206237793
0.3394027352333069,0.12596207857131958,0.010171592235565186
-0.08363299816846848,0.16283005475997925,-0.03963571786880493
-0.6702659726142883,0.02485061064362526,-0.05185800790786743
-0.778664767742157,-0.07799813896417618,-0.011446118354797363
-0.20367880165576935,-0.016000740230083466,0.03815394639968872
0.10624632984399796,-0.0039626117795705795,0.010555088520050049
0.048927828669548035,0.002468584105372429,-0.03925079107284546
0.007221575826406479,-0.007900282740592957,-0.015306711196899414
