"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.071180733E1,5.216651917E-1,8.559799805E0,6.197412415E0
1.072186233E1,4.484674072E-1,8.030201111E0,6.028264160E0
1.073191633E1,2.691403198E-1,7.815397797E0,5.686075745E0
1.074197133E1,3.360511780E-1,7.677983551E0,5.251529388E0
1.075202633E1,6.018983459E-1,7.658673706E0,4.811893616E0
1.076208133E1,8.663983154E-1,7.878716125E0,4.671036530E0
1.077213633E1,6.840774536E-1,8.479716339E0,5.085674286E0
1.078219133E1,2.198927307E-1,9.358987885E0,5.882766724E0
1.079224633E1,-1.701960754E-1,9.673034821E0,6.313421173E0
1.080230133E1,-8.324189758E-1,9.579778748E0,6.453230438E0
1.081235533E1,-1.638343048E0,9.452693024E0,6.671775970E0
1.082241033E1,-2.246378632E0,9.385931854E0,6.881190491E0
1.083246575E1,-2.434537354E0,9.241931305E0,7.011569366E0
1.084252075E1,-2.314936066E0,8.798703003E0,7.151977386E0
1.085257575E1,-2.007325745E0,8.264463959E0,7.271129608E0
1.086263075E1,-1.663341064E0,8.140521698E0,7.232809296E0
1.087268575E1,-1.600771179E0,8.505911865E0,7.166497192E0
1.088274075E1,-1.570534058E0,8.940458221E0,7.176526337E0
1.089279575E1,-1.202000427E0,9.295370178E0,7.177873535E0
1.090284975E1,-6.315367126E-1,9.309440918E0,6.997798004E0
1.091290475E1,-1.246907043E-1,8.874445496E0,6.561156006E0
1.092295975E1,8.891510010E-2,8.291557617E0,5.968238983E0
1.093301475E1,-2.826123047E-1,7.963739319E0,5.434898071E0
1.094306975E1,-1.192719727E0,7.839497681E0,5.010680237E0
1.095312475E1,-2.060465240E0,7.533234558E0,4.671934662E0
1.096317975E1,-2.261796570E0,7.055128784E0,4.411176910E0
1.097323475E1,-1.599274292E0,6.595135345E0,4.125271454E0
1.098328875E1,-7.174580383E-1,6.265969849E0,3.736080780E0
1.099334375E1,-5.852828979E-1,6.049220581E0,3.118465118E0
1.100339875E1,-1.367705841E0,5.357509003E0,1.160087585E0
1.101345375E1,-2.937042389E0,5.219795380E0,1.983375549E-1
1.102350875E1,3.512595520E0,2.164319275E1,3.232707550E1
1.103356375E1,5.456453247E0,8.546327820E0,3.727847900E0
1.104361875E1,1.675465851E0,3.821403351E0,1.561852112E0
1.105367375E1,2.221380615E-1,1.046129562E1,5.636079712E0
1.106372875E1,-3.598816223E0,8.729846191E0,4.886139221E0
1.107378275E1,-3.233575745E0,7.708520050E0,5.339097290E0
1.108383775E1,1.379830627E0,7.745942230E0,6.539151764E0
1.109389275E1,1.355281677E0,7.480394440E0,6.025420074E0
1.110394775E1,8.425978088E-1,8.303383026E0,5.651797028E0
1.111400275E1,-2.118843842E0,8.141719208E0,4.973108368E0
1.112405775E1,-2.713706818E0,8.312663727E0,5.621859283E0
1.113411275E1,4.695735168E-1,8.115074615E0,5.676345978E0
1.114416775E1,1.115779724E0,8.003406830E0,5.289849701E0
1.115422175E1,-1.071022797E0,8.135282593E0,5.587131500E0
1.116427675E1,-1.919608154E0,8.285420380E0,5.542374573E0
1.117433175E1,-6.027964783E-1,8.380323029E0,4.995711365E0
1.118438675E1,8.475375366E-1,7.952362976E0,5.759123840E0
1.119444175E1,4.565505981E-2,7.554340668E0,6.322552185E0
1.120449675E1,-1.234333191E0,8.017776947E0,5.697152710E0
1.121455175E1,-1.579814758E0,8.585546265E0,4.948110352E0
1.122460675E1,-4.685256958E-1,8.990753632E0,4.564607849E0
1.123466175E1,5.664221191E-1,8.191864929E0,4.960983582E0
1.124471575E1,9.565109253E-2,7.470514984E0,6.497687988E0
1.125477075E1,-1.343306580E0,7.397616577E0,6.778653717E0
1.126482575E1,-1.452429657E0,8.182584229E0,5.507347412E0
1.127488075E1,1.347198486E-1,8.820108490E0,4.325854340E0
1.128493575E1,7.515870667E-1,8.640482025E0,4.809947662E0
1.129499075E1,-7.696994019E-1,7.976462860E0,5.978567505E0
1.130504575E1,-1.878892822E0,7.459737396E0,6.275400238E0
1.131510075E1,-4.682263184E-1,7.861352234E0,5.938600616E0
1.132515475E1,8.075706482E-1,8.334967346E0,5.225483551E0
1.133520975E1,-3.326083374E-1,8.512947235E0,4.969964905E0
1.134526475E1,-1.746867371E0,8.293204193E0,5.347629547E0
1.135531975E1,-9.833052063E-1,7.996221771E0,5.738466797E0
1.136537475E1,5.249583435E-1,7.862100677E0,5.827082520E0
1.137542975E1,1.556762695E-1,7.895780640E0,5.750292206E0
1.138548475E1,-1.315763855E0,8.171656952E0,5.624403992E0
1.139553975E1,-1.309626617E0,8.349038086E0,5.173541565E0
1.140559475E1,8.592132568E-2,8.435258789E0,5.095404053E0
1.141564875E1,3.427871704E-1,8.121062164E0,5.505401459E0
1.142570375E1,-8.225395203E-1,7.724836121E0,6.012397156E0
1.143575875E1,-1.243015137E0,7.785609741E0,6.034850464E0
1.144581375E1,-3.408412170E-1,8.245603180E0,5.418282623E0
1.145586875E1,1.480421448E-1,8.570727081E0,4.887187042E0
1.146592375E1,-4.843927002E-1,8.299940186E0,5.154830475E0
1.147597875E1,-1.033899994E0,7.876171417E0,5.964496765E0
1.148603375E1,-7.011419678E-1,7.772287445E0,6.108946381E0
1.149608775E1,-1.413061523E-1,8.083190918E0,5.500611420E0
1.150614275E1,-2.091151428E-1,8.402926025E0,5.099445648E0
1.151619775E1,-7.282356262E-1,8.349038086E0,5.261558533E0
1.152625275E1,-9.012757874E-1,8.128696289E0,5.624403992E0
1.153630775E1,-4.595443726E-1,7.970175934E0,5.701044617E0
1.154636275E1,-5.598358154E-2,7.971373444E0,5.615722046E0
1.155641775E1,-3.309617615E-1,8.034841461E0,5.604495392E0
1.156647275E1,-9.014254761E-1,8.179889832E0,5.486241302E0
1.157652775E1,-7.506889343E-1,8.414152679E0,5.370681610E0
1.158658175E1,-8.547225952E-2,8.366551666E0,5.248685303E0
1.159663675E1,-1.221459961E-1,8.018375702E0,5.532944183E0
1.160669175E1,-7.393125916E-1,7.739206238E0,5.982010345E0
1.161674675E1,-8.878038025E-1,7.900720367E0,5.904172211E0
1.162680175E1,-3.475772095E-1,8.264763336E0,5.248685303E0
1.163685675E1,-6.795867920E-2,8.429420929E0,5.007087708E0
1.164691175E1,-5.842350769E-1,8.235424347E0,5.468278656E0
1.165696675E1,-1.049317932E0,7.910749512E0,5.863905945E0
1.166702175E1,-6.204597473E-1,7.871680756E0,5.805227966E0
1.167707575E1,-3.981719971E-2,8.111781464E0,5.566624146E0
1.168713075E1,-3.787124634E-1,8.311765594E0,5.315446472E0
1.169718575E1,-9.780661011E-1,8.315507812E0,5.254972229E0
1.170724075E1,-7.387138367E-1,8.234376526E0,5.404211884E0
1.171729575E1,-1.410067749E-1,8.077053680E0,5.576204224E0
1.172735075E1,-2.034269714E-1,7.942932587E0,5.710924072E0
1.173740575E1,-7.370672607E-1,7.984246674E0,5.738915863E0
1.174746075E1,-7.954458618E-1,8.153394928E0,5.527854767E0
1.175751475E1,-3.186872864E-1,8.285570068E0,5.287903748E0
1.176756975E1,-1.453477478E-1,8.168812866E0,5.408403168E0
1.177762475E1,-5.373825073E-1,7.960146790E0,5.790558472E0
1.178767975E1,-8.021818542E-1,7.910300446E0,5.851481781E0
1.179773475E1,-5.257067871E-1,8.146359558E0,5.502108307E0
1.180778975E1,-2.339634705E-1,8.373287659E0,5.159321136E0
1.181784475E1,-4.363426208E-1,8.303083649E0,5.247038727E0
1.182789933E1,-7.665559387E-1,8.063881073E0,5.639971619E0
1.183795333E1,-6.590794373E-1,7.930508423E0,5.802084503E0
1.184800833E1,-3.082090759E-1,8.032596130E0,5.637875977E0
1.185806333E1,-2.842588806E-1,8.168363800E0,5.429359589E0
1.186811833E1,-6.328839111E-1,8.215515747E0,5.438640289E0
1.187817333E1,-7.668553162E-1,8.173303528E0,5.501210175E0
1.188822833E1,-4.734654236E-1,8.090675354E0,5.531297607E0
1.189828333E1,-2.186952209E-1,8.045918427E0,5.621859283E0
1.190833833E1,-4.414320374E-1,8.042325897E0,5.644312592E0
1.191839333E1,-7.364685059E-1,8.141569519E0,5.526956635E0
1.192844733E1,-5.739065552E-1,8.264613647E0,5.353766785E0
1.193850233E1,-2.742297363E-1,8.252788239E0,5.342540131E0
1.194855733E1,-3.680845642E-1,8.098608856E0,5.536387024E0
1.195861233E1,-7.006929016E-1,7.991282043E0,5.717510376E0
1.196866733E1,-7.125183105E-1,8.082592163E0,5.614674225E0
1.197872233E1,-4.394860840E-1,8.245603180E0,5.336702271E0
1.198877733E1,-3.439846802E-1,8.259075165E0,5.320236511E0
1.199883233E1,-6.176156616E-1,8.092471619E0,5.589975586E0
1.200888633E1,-7.210505676E-1,7.952362976E0,5.766458588E0
1.201894133E1,-4.409829712E-1,7.994126129E0,5.702541504E0
1.202899633E1,-2.474354553E-1,8.129444733E0,5.523513794E0
1.203905133E1,-4.468208313E-1,8.195457458E0,5.426365814E0
1.204910633E1,-6.813830566E-1,8.171058197E0,5.468727722E0
1.205916133E1,-5.346881104E-1,8.136779480E0,5.532495117E0
1.206921633E1,-3.032693481E-1,8.098758545E0,5.551804962E0
1.207927133E1,-3.885919189E-1,8.096064148E0,5.557792511E0
1.208932633E1,-6.370751953E-1,8.120164032E0,5.547164612E0
1.209938033E1,-6.384223938E-1,8.168962555E0,5.483696594E0
1.210943533E1,-4.182302856E-1,8.169860687E0,5.451363831E0
1.211949033E1,-3.863465881E-1,8.086184692E0,5.565276947E0
1.212954533E1,-5.933660889E-1,7.997868347E0,5.700146484E0
1.213960033E1,-6.637197876E-1,8.039182434E0,5.654192047E0
1.214965533E1,-4.652325439E-1,8.190517731E0,5.435646515E0
1.215971033E1,-3.460803223E-1,8.262967072E0,5.317242737E0
1.216976533E1,-4.875361633E-1,8.195307770E0,5.421575775E0
1.217981933E1,-6.442602539E-1,8.097111969E0,5.585634613E0
1.218987433E1,-5.466632080E-1,8.102351074E0,5.572611694E0
1.219992933E1,-3.929328918E-1,8.179889832E0,5.437143402E0
1.220998433E1,-4.360432434E-1,8.209528198E0,5.417384491E0
1.222003933E1,-6.268963623E-1,8.139922943E0,5.518873444E0
1.223009433E1,-6.213578796E-1,8.056097260E0,5.622158661E0
1.224014933E1,-4.215234375E-1,8.038583679E0,5.636229401E0
1.225020433E1,-3.622467041E-1,8.052654419E0,5.607788544E0
1.226025933E1,-5.418731689E-1,8.092022552E0,5.579048309E0
1.227031333E1,-6.252497864E-1,8.137228546E0,5.516628113E0
1.228036833E1,-4.520599365E-1,8.170010376E0,5.478008423E0
1.229042333E1,-3.176394653E-1,8.129594421E0,5.516029358E0
1.230047833E1,-4.607418823E-1,8.065078583E0,5.612728271E0
1.231053333E1,-6.441105652E-1,8.066425781E0,5.639073486E0
1.232058833E1,-6.002517700E-1,8.151898041E0,5.492977295E0
1.233064333E1,-4.161346436E-1,8.216713257E0,5.380112000E0
1.234069833E1,-4.326004028E-1,8.181386719E0,5.451214142E0
1.235075233E1,-6.053411865E-1,8.089777222E0,5.592669983E0
1.236080733E1,-6.315367126E-1,8.061635742E0,5.617069244E0
1.237086233E1,-4.628375244E-1,8.137976990E0,5.502407684E0
1.238091733E1,-4.074526978E-1,8.205785980E0,5.395080872E0
1.239097233E1,-5.457650757E-1,8.196205902E0,5.441334686E0
1.240102733E1,-6.337820435E-1,8.107739868E0,5.547314301E0
1.241108233E1,-4.794529724E-1,8.062084808E0,5.610033875E0
1.242113733E1,-3.484753418E-1,8.062234497E0,5.597010956E0
1.243119133E1,-4.438270569E-1,8.082891541E0,5.576353912E0
1.244124633E1,-5.801934814E-1,8.123906250E0,5.540727997E0
1.245130133E1,-5.289999390E-1,8.155191193E0,5.499413910E0
1.246135633E1,-3.851490784E-1,8.149802399E0,5.502108307E0
1.247141133E1,-4.108955383E-1,8.094866638E0,5.550757141E0
1.248146633E1,-5.501060486E-1,8.076604614E0,5.607040100E0
1.249152133E1,-5.896238708E-1,8.123457184E0,5.549559631E0
1.250157633E1,-4.854405212E-1,8.182434540E0,5.445376282E0
1.251163133E1,-4.555027771E-1,8.177644501E0,5.462291107E0
1.252168533E1,-5.760021973E-1,8.080945587E0,5.576204224E0
1.253174033E1,-6.213578796E-1,8.053103485E0,5.634283447E0
1.254179533E1,-5.158273315E-1,8.106242981E0,5.561534729E0
1.255185033E1,-4.239184570E-1,8.178392944E0,5.450465698E0
1.256190533E1,-4.793032837E-1,8.198750610E0,5.424719238E0
1.257196033E1,-5.905220032E-1,8.180787964E0,5.462440796E0
1.258201533E1,-4.921765137E-1,8.106093292E0,5.672154694E0
1.259207033E1,-4.378395081E-1,8.169710999E0,5.432503052E0
1.260212433E1,-3.495231628E-1,8.141419830E0,5.478607178E0
1.261217933E1,-5.243595886E-1,8.134384460E0,5.582790527E0
1.262223433E1,-6.634204102E-1,8.075107727E0,5.545667725E0
1.263228933E1,-4.740641785E-1,8.127947845E0,5.553900604E0
1.264234433E1,-3.161425781E-1,8.050109711E0,5.550906830E0
1.265239933E1,-5.239105225E-1,8.068521423E0,5.631289673E0
1.266245433E1,-7.503895569E-1,8.085436249E0,5.554499359E0
1.267250933E1,-5.715115356E-1,8.164621582E0,5.454207916E0
1.268256333E1,-3.070115662E-1,8.192014618E0,5.432802429E0
1.269261833E1,-4.474195862E-1,8.126450958E0,5.497767334E0
1.270267333E1,-6.994953918E-1,8.110134888E0,5.583538971E0
1.271272833E1,-5.857319641E-1,8.111631775E0,5.510640564E0
1.272278333E1,-3.171903992E-1,8.198451233E0,5.457800446E0
1.273283833E1,-4.090992737E-1,8.157436523E0,5.441933441E0
1.274289333E1,-6.559359741E-1,8.105344849E0,5.558990021E0
1.275294833E1,-6.141728210E-1,8.058641968E0,5.638923798E0
1.276300333E1,-3.664379883E-1,8.070766754E0,5.610033875E0
1.277305733E1,-3.619473267E-1,8.113128662E0,5.560337219E0
1.278311233E1,-5.673202515E-1,8.103398895E0,5.527106323E0
1.279316733E1,-5.909710693E-1,8.127648468E0,5.559588776E0
1.280322233E1,-4.198768616E-1,8.132737885E0,5.512287140E0
1.281327733E1,-3.716770935E-1,8.148754578E0,5.484594727E0
1.282333233E1,-5.237608337E-1,8.123906250E0,5.519023132E0
1.283338746E1,-5.863307190E-1,8.111033020E0,5.562582550E0
1.284344246E1,-5.110372925E-1,8.141719208E0,5.522316284E0
1.285349646E1,-4.622387695E-1,8.164771271E0,5.440586243E0
1.286355146E1,-5.022056580E-1,8.138426056E0,5.512137451E0
1.287360646E1,-5.682183838E-1,8.070617065E0,5.621559906E0
1.288366146E1,-5.686674500E-1,8.075257416E0,5.613027649E0
1.289371646E1,-4.902305603E-1,8.123307495E0,5.521418152E0
1.290377146E1,-4.104464722E-1,8.163873138E0,5.467679901E0
1.291382646E1,-4.593946838E-1,8.137378235E0,5.503156128E0
1.292388146E1,-5.632786560E-1,8.112529907E0,5.543422394E0
1.293393646E1,-5.358856201E-1,8.141868896E0,5.511688385E0
1.294399046E1,-4.222718811E-1,8.162076874E0,5.460644531E0
1.295404546E1,-4.629872131E-1,8.165669403E0,5.480104065E0
1.296410046E1,-6.153703308E-1,8.131989441E0,5.531447296E0
1.297415546E1,-6.167175293E-1,8.117918701E0,5.531297607E0
1.298421046E1,-4.522096252E-1,8.102500763E0,5.545518036E0
1.299426546E1,-4.107458496E-1,8.082741852E0,5.567671967E0
1.300432046E1,-5.617817688E-1,8.083041229E0,5.589526520E0
1.301437546E1,-6.075865173E-1,8.105793915E0,5.535189514E0
1.302442946E1,-4.324507141E-1,8.158933411E0,5.490582275E0
1.303448446E1,-3.496728516E-1,8.144114227E0,5.484145660E0
1.304453946E1,-5.161267090E-1,8.117619324E0,5.543123016E0
1.305459446E1,-6.277944946E-1,8.104297028E0,5.559439087E0
1.306464946E1,-5.180726624E-1,8.139024811E0,5.507946167E0
1.307470446E1,-3.980223083E-1,8.165070648E0,5.467380524E0
1.308475946E1,-5.007087708E-1,8.137677612E0,5.490582275E0
1.309481446E1,-6.129753113E-1,8.097261658E0,5.554948425E0
1.310486846E1,-5.397775269E-1,8.093369751E0,5.577252045E0
1.311492346E1,-4.408332825E-1,8.131240997E0,5.516927490E0
1.312497846E1,-4.837939453E-1,8.159382477E0,5.473517761E0
1.313503346E1,-5.716612244E-1,8.150850220E0,5.492827606E0
1.314508846E1,-5.397775269E-1,8.127648468E0,5.528902588E0
1.315514346E1,-4.508624268E-1,8.111182709E0,5.547463989E0
1.316519846E1,-4.330494690E-1,8.096064148E0,5.572012939E0
1.317525346E1,-4.833448792E-1,8.095465393E0,5.620811462E0
1.318530846E1,-5.096900940E-1,8.127199402E0,5.634582825E0
1.319536246E1,-4.532574463E-1,8.168962555E0,5.593867493E0
1.320541746E1,-4.144880676E-1,8.195607147E0,5.559139709E0
1.321547246E1,-4.387376404E-1,8.171656952E0,5.543572083E0
1.322552746E1,-5.137316895E-1,8.152047729E0,5.554649048E0
1.323558246E1,-5.577401733E-1,8.151748352E0,5.558990021E0
1.324563746E1,-5.102888489E-1,8.156089325E0,5.534590759E0
1.325569246E1,-4.520599365E-1,8.160280609E0,5.533243561E0
1.326574746E1,-5.237608337E-1,8.120463409E0,5.558840332E0
1.327580146E1,-5.957611084E-1,8.096363525E0,5.568719788E0
1.328585646E1,-5.510041809E-1,8.096363525E0,5.563630371E0
1.329591146E1,-4.442761230E-1,8.115074615E0,5.523663483E0
1.330596646E1,-4.471202087E-1,8.121062164E0,5.518574066E0
1.331602146E1,-5.406756592E-1,8.131390686E0,5.526058502E0
1.332607646E1,-5.379812622E-1,8.152796173E0,5.509443054E0
1.333613146E1,-4.463717651E-1,8.162525940E0,5.450615387E0
1.334618646E1,-4.321513367E-1,8.163873138E0,5.462889862E0
1.335624046E1,-5.219645691E-1,8.124954071E0,5.522765350E0
1.336629546E1,-5.620811462E-1,8.109087067E0,5.559439087E0
1.337635046E1,-4.897814941E-1,8.112529907E0,5.540129242E0
1.338640546E1,-4.637356567E-1,8.111631775E0,5.532644806E0
1.339646046E1,-5.321434021E-1,8.107141113E0,5.557642822E0
1.340651546E1,-5.840853882E-1,8.103698273E0,5.566923523E0
1.341657046E1,-5.264552307E-1,8.120014343E0,5.545817413E0
1.342662546E1,-4.664300537E-1,8.143964539E0,5.507497101E0
1.343668046E1,-4.968168640E-1,8.155191193E0,5.490582275E0
1.344673446E1,-5.501060486E-1,8.142916718E0,5.495222626E0
1.345678946E1,-5.282514954E-1,8.144114227E0,5.510939941E0
1.346684446E1,-4.668791199E-1,8.149203644E0,5.502557373E0
1.347689946E1,-4.656816101E-1,8.132438507E0,5.503455505E0
1.348695446E1,-5.135820007E-1,8.115373993E0,5.539380798E0
1.349700946E1,-5.248086548E-1,8.101303253E0,5.563031616E0
1.350706446E1,-4.908293152E-1,8.091423798E0,5.575455780E0
1.351711946E1,-4.493655396E-1,8.082741852E0,5.568719788E0
1.352717346E1,-4.620890808E-1,8.084837494E0,5.596861267E0
1.353722846E1,-5.129832458E-1,8.092770996E0,5.582042084E0
1.354728346E1,-5.225633240E-1,8.123157806E0,5.519771576E0
1.355733846E1,-4.851411438E-1,8.144413605E0,5.502108307E0
1.356739346E1,-4.565505981E-1,8.139773254E0,5.509592743E0
1.357744846E1,-5.125341797E-1,8.132288818E0,5.521717529E0
1.358750346E1,-5.406756592E-1,8.133486328E0,5.516478424E0
1.359755846E1,-4.957690430E-1,8.158035278E0,5.490881653E0
1.360761346E1,-4.808001709E-1,8.150101776E0,5.503305817E0
1.361766746E1,-5.381309509E-1,8.114326172E0,5.534141693E0
1.362772246E1,-5.590873718E-1,8.100854187E0,5.577701111E0
1.363777746E1,-5.002597046E-1,8.103398895E0,5.547913055E0
1.364783246E1,-4.417314148E-1,8.130492554E0,5.522316284E0
1.365788746E1,-4.661306763E-1,8.139174500E0,5.513484650E0
1.366794246E1,-5.248086548E-1,8.133486328E0,5.523064728E0
1.367799746E1,-5.105882263E-1,8.129893799E0,5.515131226E0
1.368805246E1,-4.673281860E-1,8.151149597E0,5.492977295E0
1.369810646E1,-4.974156189E-1,8.146808624E0,5.485642548E0
1.370816146E1,-5.667214966E-1,8.135432281E0,5.501509552E0
1.371821646E1,-5.676196289E-1,8.125103760E0,5.533992004E0
1.372827146E1,-5.081932068E-1,8.101602631E0,5.548511810E0
1.373832646E1,-4.845423889E-1,8.085735626E0,5.574707336E0
1.374838146E1,-5.198689270E-1,8.084687805E0,5.592220917E0
1.375843646E1,-5.313949585E-1,8.086783447E0,5.561834106E0
1.376849146E1,-4.739144897E-1,8.127049713E0,5.522166595E0
1.377854546E1,-4.203259277E-1,8.144862671E0,5.513185272E0
1.378860046E1,-4.580474854E-1,8.147706757E0,5.511838074E0
1.379865546E1,-5.153782654E-1,8.131390686E0,5.520520020E0
1.380871046E1,-5.288502502E-1,8.130193176E0,5.525609436E0
1.381876546E1,-5.089416504E-1,8.138575745E0,5.499413910E0
1.382882008E1,-5.135820007E-1,8.136330414E0,5.483995972E0
1.383887508E1,-5.352868652E-1,8.120463409E0,5.514233093E0
1.384893008E1,-5.212161255E-1,8.109835510E0,5.566175079E0
1.385898508E1,-5.087919617E-1,8.106692047E0,5.540578308E0
1.386903908E1,-4.983137512E-1,8.131839752E0,5.509742432E0
1.387909408E1,-4.974156189E-1,8.149203644E0,5.507646790E0
1.388914908E1,-5.174739075E-1,8.139324188E0,5.499413910E0
1.389920408E1,-5.149291992E-1,8.136480103E0,5.492528229E0
1.390925908E1,-4.824467468E-1,8.116421814E0,5.527854767E0
1.391931408E1,-4.641847229E-1,8.094417572E0,5.569767609E0
1.392936908E1,-4.810995483E-1,8.075556793E0,5.580994263E0
1.393942408E1,-4.921765137E-1,8.089328156E0,5.577401733E0
1.394947808E1,-4.779560852E-1,8.106841736E0,5.547763367E0
1.395953308E1,-4.836442566E-1,8.128995667E0,5.527705078E0
1.396958808E1,-4.987628174E-1,8.126600647E0,5.520520020E0
1.397964308E1,-5.137316895E-1,8.138126678E0,5.517975311E0
1.398969808E1,-5.016069031E-1,8.139922943E0,5.509742432E0
1.399975308E1,-5.110372925E-1,8.125702515E0,5.505700836E0
1.400980808E1,-5.463638306E-1,8.122409363E0,5.548362122E0
1.401986308E1,-5.638774109E-1,8.107141113E0,5.545967102E0
1.402991808E1,-5.188211060E-1,8.113278351E0,5.536686401E0
1.403997208E1,-4.906796265E-1,8.123008118E0,5.545368347E0
1.405002708E1,-5.014572144E-1,8.124954071E0,5.517675934E0
1.406008208E1,-5.116360474E-1,8.136180725E0,5.509143677E0
1.407013708E1,-4.939727783E-1,8.155490570E0,5.493576050E0
1.408019208E1,-4.763095093E-1,8.164022827E0,5.455255737E0
1.409024708E1,-4.912783813E-1,8.165370026E0,5.464087372E0
1.410030208E1,-5.014572144E-1,8.145611115E0,5.498665466E0
1.411035708E1,-4.987628174E-1,8.103847961E0,5.556744690E0
1.412041108E1,-4.806504822E-1,8.075706482E0,5.587430878E0
1.413046608E1,-4.734654236E-1,8.064330139E0,5.596711578E0
1.414052108E1,-5.004093933E-1,8.076454926E0,5.581293640E0
1.415057608E1,-5.209167480E-1,8.112230530E0,5.541775818E0
1.416063108E1,-5.074447632E-1,8.135132904E0,5.515430603E0
1.417068608E1,-4.908293152E-1,8.152047729E0,5.492378540E0
1.418074108E1,-4.909790039E-1,8.143964539E0,5.496869202E0
1.419079608E1,-5.026547241E-1,8.136180725E0,5.517825623E0
1.420085008E1,-5.126838684E-1,8.136031036E0,5.530249786E0
1.421090508E1,-5.074447632E-1,8.132288818E0,5.527854767E0
1.422096008E1,-5.162763977E-1,8.108188934E0,5.537883911E0
1.423101508E1,-5.221142578E-1,8.096812592E0,5.561235352E0
1.424107008E1,-5.156776428E-1,8.108488312E0,5.563929749E0
1.425112508E1,-4.939727783E-1,8.119415588E0,5.534141693E0
1.426118008E1,-4.668791199E-1,8.131390686E0,5.511239319E0
1.427123508E1,-4.915777588E-1,8.135132904E0,5.509143677E0
1.428129008E1,-5.225633240E-1,8.140671387E0,5.498964844E0
1.429134408E1,-4.909790039E-1,8.159831543E0,5.497767334E0
1.430139908E1,-4.778063965E-1,8.169561310E0,5.476960602E0
1.431145408E1,-5.037025452E-1,8.158933411E0,5.483397217E0
1.432150908E1,-5.201683044E-1,8.119415588E0,5.524860992E0
1.433156408E1,-5.044509888E-1,8.098309479E0,5.564827881E0
1.434161908E1,-4.914280701E-1,8.076155548E0,5.577252045E0
1.435167408E1,-4.950205994E-1,8.089777222E0,5.569468231E0
1.436172908E1,-5.270539856E-1,8.111332397E0,5.546715546E0
1.437178308E1,-5.219645691E-1,8.119864655E0,5.521567841E0
1.438183808E1,-4.903802490E-1,8.140821075E0,5.518424377E0
1.439189308E1,-4.818479919E-1,8.134534149E0,5.514382782E0
1.440194808E1,-4.936734009E-1,8.120014343E0,5.527555389E0
1.441200308E1,-4.926255798E-1,8.101602631E0,5.543272705E0
1.442205808E1,-4.942721558E-1,8.099806366E0,5.561983795E0
1.443211308E1,-5.017565918E-1,8.105045471E0,5.555098114E0
1.444216808E1,-5.016069031E-1,8.117619324E0,5.544619904E0
1.445222308E1,-5.022056580E-1,8.136929169E0,5.529052277E0
1.446227708E1,-4.971162415E-1,8.146509247E0,5.495821381E0
1.447233208E1,-4.912783813E-1,8.160579987E0,5.490582275E0
1.448238708E1,-4.999603271E-1,8.152496796E0,5.492977295E0
1.449244208E1,-5.162763977E-1,8.155041504E0,5.495821381E0
1.450249708E1,-5.236111450E-1,8.158634033E0,5.478457489E0
1.451255208E1,-5.249583435E-1,8.147706757E0,5.482648773E0
1.452260708E1,-5.201683044E-1,8.132588196E0,5.519621887E0
1.453266208E1,-5.269042969E-1,8.090675354E0,5.562133484E0
1.454271608E1,-5.129832458E-1,8.078400879E0,5.594765625E0
1.455277108E1,-4.888833618E-1,8.077353058E0,5.576353912E0
1.456282608E1,-4.758604431E-1,8.100554810E0,5.543572083E0
1.457288108E1,-4.770579529E-1,8.116721191E0,5.522316284E0
1.458293608E1,-4.849914551E-1,8.128097534E0,5.510191498E0
1.459299108E1,-4.785548401E-1,8.136330414E0,5.500910797E0
1.460304608E1,-4.680766296E-1,8.145461426E0,5.508694611E0
1.461310108E1,-4.870870972E-1,8.130043488E0,5.524112549E0
1.462315608E1,-5.282514954E-1,8.109236755E0,5.538482666E0
1.463321008E1,-5.375321960E-1,8.091124420E0,5.581293640E0
1.464326508E1,-5.345384216E-1,8.083789673E0,5.580694885E0
1.465332008E1,-5.203179932E-1,8.096363525E0,5.564378815E0
1.466337508E1,-5.195695496E-1,8.130193176E0,5.522765350E0
1.467343008E1,-5.025050354E-1,8.156388702E0,5.473817139E0
1.468348508E1,-4.727169800E-1,8.164771271E0,5.467380524E0
1.469354008E1,-4.884342957E-1,8.156388702E0,5.456004181E0
1.470359508E1,-4.884342957E-1,8.155640259E0,5.483696594E0
1.471364908E1,-4.968168640E-1,8.162226562E0,5.475912781E0
1.472370408E1,-5.059478760E-1,8.157436523E0,5.458548889E0
1.473375908E1,-5.089416504E-1,8.133037262E0,5.515879669E0
1.474381408E1,-5.195695496E-1,8.084388428E0,5.578299866E0
1.475386908E1,-5.051994324E-1,8.055199127E0,5.619164886E0
1.476392408E1,-5.102888489E-1,8.061635742E0,5.609884186E0
1.477397908E1,-4.993615723E-1,8.099207611E0,5.566474457E0
1.478403408E1,-5.031037903E-1,8.127049713E0,5.522166595E0
1.479408808E1,-5.035528564E-1,8.138575745E0,5.513933716E0
1.480414308E1,-4.864883423E-1,8.141120453E0,5.517975311E0
1.481419808E1,-4.745132446E-1,8.136629791E0,5.523513794E0
1.482425308E1,-4.784051514E-1,8.120613098E0,5.526507568E0
1.483430896E1,-5.102888489E-1,8.119864655E0,5.541775818E0
1.484436396E1,-5.322930908E-1,8.113278351E0,5.544470215E0
