X,Y,Z
0.03588234633207321,0.03142362833023071,0.04578959941864014
0.031761594116687775,0.02826923131942749,0.08120161294937134
0.013390138745307922,0.018604636192321777,0.11853694915771484
0.0017930492758750916,0.005839169025421143,0.14884024858474731
-0.0028927400708198547,-0.010217130184173584,0.16213512420654297
-0.005367167294025421,-0.02654808759689331,0.1527993083000183
-0.014235667884349823,-0.035146474838256836,0.1401192545890808
-0.027716614305973053,-0.03885018825531006,0.13128846883773804
-0.03629216551780701,-0.040133655071258545,0.12684190273284912
-0.041574276983737946,-0.03561854362487793,0.12565511465072632
-0.041894763708114624,-0.026636838912963867,0.12469273805618286
-0.03795632719993591,-0.016852498054504395,0.12390798330307007
-0.03568396717309952,-0.011180579662322998,0.12234354019165039
-0.03172389417886734,-0.004776179790496826,0.11655288934707642
-0.020683176815509796,0.0027976632118225098,0.11536538600921631
-0.017519518733024597,0.006357789039611816,0.13343757390975952
-0.018228203058242798,0.011924028396606445,0.15245658159255981
-0.017684966325759888,0.021324992179870605,0.16832876205444336
-0.015984274446964264,0.03496217727661133,0.1767086386680603
-0.020341377705335617,0.049998462200164795,0.1825859546661377
-0.0571797713637352,0.024294555187225342,0.15793746709823608
-0.13404709100723267,-0.10000935196876526,0.11230736970901489
-0.18547150492668152,-0.1122795045375824,0.12902766466140747
-0.18317179381847382,-0.044085025787353516,0.1808909773826599
-0.1505643129348755,-0.019050240516662598,0.21607357263565063
-0.11799240112304688,-0.0034771859645843506,0.24790441989898682
-0.0797233134508133,0.053941160440444946,0.2144889235496521
-0.077248714864254,0.01855456829071045,0.1432085633277893
-0.09358032047748566,-0.034919142723083496,0.07610374689102173
-0.07645512372255325,-0.06324505805969238,0.0464320182800293
-0.06705594062805176,-0.0812898576259613,-0.031229615211486816
-0.05877675861120224,-0.13175475597381592,-0.13714653253555298
-0.04448685050010681,-0.17176443338394165,-0.2202816605567932
-0.028060317039489746,-0.16096395254135132,-0.23445671796798706
0.01100824773311615,-0.08482617139816284,-0.16112005710601807
