X,Y,Z
20.461753845214844,-51.37288284301758,-31.91779327392578
20.427566528320312,-51.21573257446289,-32.08783721923828
20.250930786132812,-50.97306823730469,-32.33454132080078
20.013832092285156,-51.01058578491211,-32.557899475097656
19.684158325195312,-50.917354583740234,-32.73988342285156
19.28681182861328,-50.96775817871094,-32.78007507324219
19.03911590576172,-51.12234115600586,-32.443458557128906
18.72101593017578,-51.31828689575195,-31.97766876220703
18.343673706054688,-51.632904052734375,-31.25739288330078
18.27111053466797,-52.09766387939453,-30.82988739013672
18.107131958007812,-52.176307678222656,-30.363418579101562
18.162010192871094,-52.10664749145508,-30.3870849609375
18.27997589111328,-51.8151969909668,-30.73138427734375
18.516197204589844,-51.23976135253906,-31.646583557128906
18.727203369140625,-50.544837951660156,-32.68158721923828
19.011863708496094,-49.61915588378906,-33.82134246826172
19.383224487304688,-48.65132141113281,-34.845947265625
20.142372131347656,-47.461631774902344,-35.96881103515625
21.273048400878906,-46.049251556396484,-37.234825134277344
22.381668090820312,-44.53750991821289,-38.61485290527344
23.668472290039062,-42.7415771484375,-40.05284118652344
24.583885192871094,-40.69918441772461,-41.54302978515625
25.281539916992188,-38.710205078125,-43.181739807128906
25.760574340820312,-36.577186584472656,-44.888755798339844
26.31383514404297,-34.36286163330078,-46.62550354003906
26.610549926757812,-32.1672477722168,-48.45935821533203
26.733123779296875,-29.536975860595703,-50.199241638183594
26.649391174316406,-26.607528686523438,-52.091705322265625
25.95043182373047,-23.743247985839844,-53.85070037841797
24.656753540039062,-20.763526916503906,-55.750450134277344
22.73535919189453,-17.679428100585938,-58.003334045410156
20.033409118652344,-14.581451416015625,-60.02601623535156
16.526657104492188,-11.629287719726562,-62.12403869628906
12.04278564453125,-8.722709655761719,-64.05248260498047
6.991943359375,-6.092247009277344,-65.59564971923828
1.1703109741210938,-3.9869384765625,-66.52171325683594
-5.0311279296875,-2.4662933349609375,-66.42176818847656
-10.894256591796875,-1.6853179931640625,-65.85099029541016
-16.33130645751953,-1.5408096313476562,-64.21309661865234
-20.861061096191406,-1.6086578369140625,-62.2869873046875
-24.18207550048828,-1.7184829711914062,-60.42645263671875
-25.60021209716797,-1.3981475830078125,-58.890472412109375
-25.337631225585938,-0.5684585571289062,-57.90437316894531
-23.286643981933594,0.6096572875976562,-57.537559509277344
-19.96185302734375,2.3888092041015625,-57.500732421875
-15.824752807617188,4.700927734375,-57.68836975097656
-11.29571533203125,7.169303894042969,-57.70646667480469
-6.807685852050781,9.518440246582031,-57.19464111328125
-2.6619415283203125,11.696121215820312,-56.358680725097656
1.0869979858398438,13.228233337402344,-55.42919921875
4.151008605957031,14.137977600097656,-54.604942321777344
6.549613952636719,14.901985168457031,-53.836822509765625
8.074951171875,15.282478332519531,-53.34587860107422
8.904983520507812,15.320907592773438,-53.35968017578125
9.007499694824219,15.165641784667969,-53.50231170654297
8.501579284667969,14.835693359375,-53.982696533203125
7.4171295166015625,14.082992553710938,-54.89508056640625
5.926849365234375,12.862823486328125,-56.21067810058594
4.1133270263671875,11.306289672851562,-57.42143249511719
2.2235336303710938,9.326339721679688,-58.65361022949219
0.29559326171875,6.5946807861328125,-59.66650390625
-1.7676467895507812,3.1947097778320312,-60.47563171386719
-3.7677764892578125,-0.9110183715820312,-60.851470947265625
-5.709770202636719,-5.58819580078125,-60.67729187011719
-7.3947296142578125,-10.538978576660156,-59.992576599121094
-8.502632141113281,-15.558692932128906,-58.6016845703125
-8.831092834472656,-20.1883544921875,-56.67194366455078
-8.290290832519531,-24.665550231933594,-54.33771514892578
-7.086860656738281,-28.840484619140625,-51.870819091796875
-5.455909729003906,-32.66692352294922,-48.910797119140625
-4.024055480957031,-36.261390686035156,-45.59558868408203
-3.3277969360351562,-39.867244720458984,-41.33549499511719
-3.5842208862304688,-43.3056526184082,-36.32865905761719
-5.240386962890625,-46.5672721862793,-29.9813232421875
-7.9404296875,-49.07249450683594,-22.44982147216797
-11.226409912109375,-50.568477630615234,-13.911514282226562
-14.5181884765625,-50.72992706298828,-4.371952056884766
-17.30731964111328,-49.21963882446289,5.583293914794922
-19.489295959472656,-45.92124938964844,15.633880615234375
-21.03411865234375,-41.043853759765625,25.114965438842773
-21.83606719970703,-35.0565071105957,33.30535125732422
-22.43677520751953,-28.18053436279297,40.020233154296875
-22.774246215820312,-21.09229278564453,45.13786697387695
-23.155807495117188,-14.218269348144531,49.037818908691406
-23.621902465820312,-7.5374908447265625,51.69461441040039
-24.243812561035156,-1.0185394287109375,54.123756408691406
-24.431381225585938,5.546821594238281,55.99449157714844
-24.362945556640625,12.367774963378906,57.79275894165039
-23.940673828125,19.694503784179688,59.20851516723633
-23.4952392578125,27.335006713867188,59.9972038269043
-23.412818908691406,35.179588317871094,60.145084381103516
-24.19025421142578,42.51655578613281,59.36771011352539
-25.922470092773438,49.050567626953125,57.77906036376953
-28.61009979248047,54.45347595214844,56.058433532714844
-31.95319366455078,58.43287658691406,54.75830078125
-36.02135467529297,61.08543395996094,53.829349517822266
-40.77228546142578,62.23152160644531,53.01347351074219
-46.131752014160156,62.310302734375,52.55542755126953
-52.14983367919922,61.11497497558594,52.30324172973633
-58.591453552246094,58.424835205078125,51.78620147705078
-65.48580169677734,54.31330871582031,51.07392883300781
-72.18102264404297,48.66032409667969,49.892608642578125
-78.56095123291016,41.337127685546875,48.14037322998047
-84.2884750366211,32.77202606201172,46.01194763183594
-89.02014923095703,22.753639221191406,43.431907653808594
-92.24401092529297,11.554756164550781,40.36846923828125
-93.70032501220703,-0.6218643188476562,37.33905029296875
-93.10672760009766,-13.407196044921875,34.48614501953125
-90.38675689697266,-26.469558715820312,32.12348937988281
-85.33609771728516,-39.2299919128418,29.992294311523438
-78.35201263427734,-51.09476089477539,27.533794403076172
-69.88501739501953,-61.51736831665039,24.553043365478516
-60.74018096923828,-70.1649169921875,20.838905334472656
-50.918556213378906,-76.87654876708984,16.64471435546875
-40.859046936035156,-81.52045440673828,12.438770294189453
-30.53789520263672,-84.50460815429688,8.115455627441406
-20.028854370117188,-85.9044418334961,3.887248992919922
-9.910469055175781,-85.8354263305664,-0.36576080322265625
-0.31327056884765625,-84.22186279296875,-5.5548248291015625
8.5050048828125,-81.3152084350586,-11.576934814453125
15.975715637207031,-77.04312896728516,-18.508331298828125
22.20166015625,-71.56306457519531,-26.088584899902344
26.902793884277344,-65.02960205078125,-33.71565246582031
30.29571533203125,-57.47343444824219,-40.83062744140625
32.210853576660156,-49.178077697753906,-47.29912567138672
32.726539611816406,-40.280731201171875,-53.13389587402344
31.527938842773438,-31.390090942382812,-57.92372131347656
28.807037353515625,-22.608482360839844,-61.67616271972656
25.03917694091797,-14.412033081054688,-64.50273895263672
20.67144012451172,-6.957710266113281,-66.5271224975586
16.002243041992188,0.0225677490234375,-67.72344207763672
11.373420715332031,6.2197265625,-68.49433135986328
7.5552215576171875,11.798072814941406,-68.579833984375
4.641136169433594,16.560836791992188,-67.97518920898438
2.8022308349609375,20.38037872314453,-66.8882064819336
1.6483535766601562,22.999122619628906,-65.37922668457031
1.171051025390625,24.775413513183594,-63.60279083251953
1.4673690795898438,25.97210693359375,-62.03294372558594
2.2867584228515625,26.88774871826172,-60.346839904785156
3.9123382568359375,27.824676513671875,-58.57878112792969
5.853950500488281,28.68102264404297,-56.72594451904297
7.9473876953125,29.714149475097656,-54.63811492919922
10.3775634765625,30.311172485351562,-52.69996643066406
12.929649353027344,30.97856903076172,-50.505401611328125
15.373542785644531,31.58098602294922,-48.406593322753906
17.771774291992188,32.08787536621094,-46.579750061035156
19.889991760253906,32.76959991455078,-44.76727294921875
21.42304229736328,33.59889221191406,-43.164039611816406
22.515274047851562,34.67326354980469,-42.083030700683594
22.890464782714844,35.563255310058594,-41.561798095703125
22.753097534179688,36.46476745605469,-41.96647644042969
21.89459228515625,36.92327880859375,-43.33818054199219
20.491859436035156,36.845794677734375,-45.346458435058594
18.380699157714844,36.35203552246094,-48.13422393798828
15.686439514160156,35.11255645751953,-51.386451721191406
12.522048950195312,32.75859069824219,-54.835243225097656
8.798828125,29.678138732910156,-58.12549591064453
4.914192199707031,25.760833740234375,-61.2691650390625
0.9936370849609375,21.0406494140625,-64.09876251220703
-2.5378189086914062,15.231803894042969,-66.29444122314453
-5.501197814941406,8.759674072265625,-67.4493179321289
-7.670402526855469,1.8166656494140625,-67.49717712402344
-8.634796142578125,-5.254142761230469,-66.686279296875
-8.810142517089844,-12.014747619628906,-65.1316909790039
-8.314918518066406,-18.181053161621094,-62.50944519042969
-7.3639373779296875,-24.008560180664062,-59.32090759277344
-6.6155548095703125,-29.456100463867188,-55.450531005859375
-6.233695983886719,-34.70470428466797,-50.76359558105469
-6.6848297119140625,-39.6854248046875,-44.9298095703125
-8.224807739257812,-44.32715606689453,-37.62174987792969
-10.676322937011719,-48.077415466308594,-29.181724548339844
-13.698722839355469,-50.577980041503906,-19.43865203857422
-16.932891845703125,-51.52104949951172,-9.028160095214844
-20.110694885253906,-50.480857849121094,1.5796012878417969
-22.882858276367188,-47.674720764160156,11.983810424804688
-25.064041137695312,-43.29459762573242,21.610885620117188
-26.40727996826172,-37.761348724365234,30.22160530090332
-26.951858520507812,-31.435707092285156,37.26283264160156
-27.081024169921875,-24.816802978515625,43.08354568481445
-27.28778076171875,-18.1614990234375,47.4693603515625
-27.766006469726562,-11.777824401855469,51.051082611083984
-28.440536499023438,-5.730415344238281,53.94866943359375
-29.39714813232422,0.393646240234375,56.79793930053711
-29.838645935058594,6.709587097167969,59.69922637939453
-29.36804962158203,13.405723571777344,62.397315979003906
-28.23827362060547,20.374366760253906,64.97762298583984
-26.805274963378906,27.26642608642578,67.0556640625
-25.79973602294922,34.313499450683594,68.42149353027344
-25.365081787109375,40.72056579589844,68.9980239868164
-26.239051818847656,46.47810363769531,69.10865020751953
-28.609100341796875,51.453643798828125,68.70109558105469
-32.54106903076172,55.4398193359375,67.82645416259766
-37.94324493408203,58.001373291015625,66.52011108398438
-44.599571228027344,59.102813720703125,64.8759536743164
-51.951499938964844,58.39811706542969,63.160797119140625
-59.711585998535156,55.790069580078125,61.37212371826172
-67.1995620727539,51.256500244140625,59.618125915527344
-74.3045425415039,44.98088073730469,57.82491683959961
-80.65544891357422,37.12774658203125,55.816444396972656
-86.03694915771484,27.831314086914062,53.61869812011719
-90.24964141845703,17.301124572753906,51.130802154541016
-92.9308090209961,5.940460205078125,48.752960205078125
-94.00423431396484,-5.902496337890625,46.10194396972656
-93.24890899658203,-18.30719757080078,43.37189865112305
-90.44246673583984,-30.850013732910156,40.654571533203125
-85.84587860107422,-43.08015441894531,37.90103530883789
-79.55997467041016,-54.464115142822266,34.64483642578125
-71.62030792236328,-64.71312713623047,30.998981475830078
-62.48064422607422,-73.47305297851562,27.04433250427246
-52.62810516357422,-80.36021423339844,22.849510192871094
-41.94121551513672,-85.41146850585938,18.585914611816406
-30.76282501220703,-88.59326934814453,14.471149444580078
-19.528541564941406,-90.0270004272461,10.230056762695312
-8.737899780273438,-89.69112396240234,6.084983825683594
1.2820053100585938,-87.95569610595703,1.4170265197753906
10.378730773925781,-85.01991271972656,-3.8571014404296875
18.307723999023438,-80.8211669921875,-9.870643615722656
24.886428833007812,-75.4342041015625,-16.259185791015625
30.308448791503906,-69.31021118164062,-22.897003173828125
34.006744384765625,-62.352928161621094,-29.970664978027344
36.11973571777344,-54.72917175292969,-36.68940734863281
36.524845123291016,-46.97202682495117,-43.148963928222656
35.377281188964844,-38.76904296875,-48.815406799316406
32.77787780761719,-30.795818328857422,-53.53160858154297
29.100379943847656,-22.980186462402344,-57.22044372558594
24.926483154296875,-15.462165832519531,-59.80104064941406
20.77747344970703,-8.267135620117188,-61.161476135253906
17.314781188964844,-1.4178085327148438,-61.74284362792969
14.547370910644531,4.987983703613281,-61.69292449951172
12.604476928710938,10.470085144042969,-61.118072509765625
11.306556701660156,14.755035400390625,-59.95594787597656
10.428070068359375,17.691612243652344,-58.33424377441406
9.877716064453125,19.821609497070312,-56.35187530517578
9.769271850585938,21.297561645507812,-54.371482849121094
10.356285095214844,22.486968994140625,-52.4383544921875
