X,Y,Z
0.07234533131122589,0.20760464668273926,0.08530133962631226
0.06453169882297516,0.15606677532196045,0.12006276845932007
0.06874586641788483,0.13318675756454468,0.16613155603408813
0.13194280862808228,0.1877949833869934,0.17995309829711914
0.18542242050170898,-0.109996497631073,-0.05428987741470337
0.2853028178215027,-0.4556651711463928,-0.44037026166915894
0.0814756229519844,-0.5488572120666504,-0.42086267471313477
-0.17458799481391907,-0.42056554555892944,-0.07270848751068115
-0.15196457505226135,-0.33491450548171997,0.13019388914108276
-0.0972314178943634,-0.20062237977981567,0.21923917531967163
-0.13523279130458832,-0.0934261679649353,0.335212767124176
-0.1825016438961029,-0.057653069496154785,0.396622896194458
-0.18952879309654236,-0.03554576635360718,0.40492141246795654
-0.15518806874752045,-0.014948546886444092,0.39940714836120605
-0.0799044817686081,0.0018500089645385742,0.3197208046913147
-0.011496728286147118,0.043699562549591064,0.2336912751197815
0.007887378334999084,0.11486935615539551,0.17001676559448242
-0.00837283581495285,0.19336861371994019,0.11318427324295044
-0.009819567203521729,0.2577483057975769,-0.008180499076843262
-0.07602297514677048,0.26108115911483765,-0.12806355953216553
-0.2609024941921234,0.10449191927909851,0.11982583999633789
-0.40561649203300476,0.03168162703514099,0.3832498788833618
-0.6536242961883545,0.08318877220153809,0.6298611164093018
-1.2485305070877075,0.20271915197372437,0.7972246408462524
-0.9865462183952332,0.12601375579833984,0.6205645799636841
-0.6867324113845825,0.09506815671920776,0.679221510887146
-0.7478386163711548,0.24310603737831116,0.8810397386550903
0.07733365893363953,0.12344518303871155,0.8326515555381775
0.12310215830802917,0.20202770829200745,1.0784187316894531
-0.1624569445848465,0.4584735035896301,1.196644902229309
-0.4964210093021393,0.4833887815475464,1.2512474060058594
-0.5819078683853149,0.38649043440818787,1.3317002058029175
-0.6788924336433411,0.4887884557247162,1.3609826564788818
-0.8455829620361328,0.6212269067764282,1.3832519054412842
-1.0885573625564575,0.6652926206588745,1.301276445388794
-1.2471367120742798,0.6632629632949829,1.1634769439697266
