X,Y,Z
-19.614974975585938,-32.275535583496094,-18.510635375976562
-19.736732482910156,-32.13575744628906,-18.726577758789062
-19.802597045898438,-31.99947738647461,-18.987655639648438
-20.16065216064453,-31.282981872558594,-19.654983520507812
-20.3792724609375,-30.551284790039062,-20.591873168945312
-20.833572387695312,-29.64405059814453,-21.537490844726562
-21.309127807617188,-28.517169952392578,-22.712783813476562
-21.6153564453125,-27.482959747314453,-23.698104858398438
-21.710769653320312,-26.800296783447266,-24.580612182617188
-21.799888610839844,-26.228836059570312,-25.070755004882812
-21.797035217285156,-26.06029510498047,-25.354934692382812
-21.910171508789062,-25.79590606689453,-25.560867309570312
-21.890403747558594,-25.54517364501953,-25.790176391601562
-21.779327392578125,-25.1820068359375,-26.257125854492188
-21.5413818359375,-24.72846221923828,-26.822036743164062
-21.161056518554688,-24.204612731933594,-27.609115600585938
-20.747024536132812,-23.61206817626953,-28.717361450195312
-20.18683624267578,-22.795608520507812,-29.812118530273438
-19.651763916015625,-22.050125122070312,-30.721298217773438
-19.269912719726562,-21.230384826660156,-31.345504760742188
-18.87298583984375,-20.621749877929688,-31.947219848632812
-18.560890197753906,-20.127151489257812,-32.65299987792969
-18.309959411621094,-19.860671997070312,-33.19340515136719
-18.05840301513672,-19.657432556152344,-33.42311096191406
-18.241928100585938,-19.47771453857422,-33.43855285644531
-18.55260467529297,-19.3017578125,-33.28810119628906
-18.86322784423828,-19.399559020996094,-33.04588317871094
-19.022308349609375,-19.572830200195312,-32.81019592285156
-18.87054443359375,-19.61255645751953,-32.83256530761719
-18.529586791992188,-19.62126922607422,-32.96873474121094
-18.47906494140625,-19.55731201171875,-33.22438049316406
-18.57933807373047,-19.37523651123047,-33.34724426269531
-18.910614013671875,-18.88042449951172,-33.44102478027344
-19.356117248535156,-18.18164825439453,-33.64631652832031
-19.761512756347656,-17.283226013183594,-33.77232360839844
-20.33416748046875,-16.16857147216797,-33.80296325683594
-21.15198516845703,-15.082252502441406,-33.89768981933594
-22.075889587402344,-13.910652160644531,-33.82038879394531
-23.211265563964844,-12.671699523925781,-33.61906433105469
-24.613235473632812,-11.447494506835938,-33.06440734863281
-26.206634521484375,-10.231742858886719,-32.41090393066406
-27.53801727294922,-8.93499755859375,-31.818649291992188
-28.445884704589844,-7.4542083740234375,-31.579299926757812
-28.854942321777344,-5.8237762451171875,-31.668838500976562
-29.001373291015625,-4.303764343261719,-31.825210571289062
-29.065719604492188,-3.0775070190429688,-32.14509582519531
-29.017349243164062,-2.2856521606445312,-32.36576843261719
-29.13873291015625,-1.699493408203125,-32.47303771972656
-29.24065399169922,-1.6822433471679688,-32.56697082519531
-29.555206298828125,-2.1027297973632812,-32.60652160644531
-29.99449920654297,-3.2505874633789062,-32.18251037597656
-30.60472869873047,-4.625762939453125,-31.678421020507812
-31.067344665527344,-6.289482116699219,-30.963760375976562
-31.27696990966797,-8.27069091796875,-30.139602661132812
-31.345123291015625,-10.496345520019531,-29.452651977539062
-31.047927856445312,-12.749382019042969,-29.006088256835938
-30.318359375,-15.199043273925781,-28.610519409179688
-29.04834747314453,-17.530227661132812,-28.427719116210938
-27.42913818359375,-20.198135375976562,-28.456344604492188
-25.512290954589844,-22.891891479492188,-28.413223266601562
-23.16075897216797,-25.468704223632812,-28.288223266601562
-20.58275604248047,-28.00516128540039,-27.862899780273438
-17.723678588867188,-30.566970825195312,-27.185134887695312
-14.479881286621094,-33.0125732421875,-26.064010620117188
-11.085517883300781,-35.36777114868164,-24.626083374023438
-7.2481231689453125,-37.34290313720703,-22.811874389648438
-3.0487594604492188,-38.95833969116211,-20.791030883789062
1.4065628051757812,-40.211524963378906,-18.458633422851562
6.084388732910156,-40.913421630859375,-15.643600463867188
11.055801391601562,-40.91459655761719,-12.497283935546875
15.856315612792969,-40.04277420043945,-9.05389404296875
20.51730728149414,-38.291282653808594,-5.8040924072265625
25.120075225830078,-35.7003173828125,-2.9062347412109375
29.461658477783203,-32.29374694824219,-0.9209747314453125
33.37840270996094,-28.465984344482422,-0.145111083984375
36.52819061279297,-24.534202575683594,-0.5842132568359375
38.924781799316406,-20.731887817382812,-1.87109375
40.438236236572266,-17.79157257080078,-3.423614501953125
41.41061782836914,-15.240219116210938,-4.4059600830078125
42.27544403076172,-12.846534729003906,-4.163604736328125
42.94688034057617,-10.437835693359375,-2.3690643310546875
43.45192337036133,-7.817634582519531,0.381561279296875
43.741641998291016,-5.0723724365234375,3.6064453125
43.585289001464844,-1.96258544921875,6.678436279296875
43.054439544677734,1.2407760620117188,9.313766479492188
42.03135299682617,4.696189880371094,11.535598754882812
40.934722900390625,8.242599487304688,12.928375244140625
39.78314208984375,12.098426818847656,13.436782836914062
38.54173278808594,16.163116455078125,13.139022827148438
36.95960235595703,20.256637573242188,11.93280029296875
35.279354095458984,24.108352661132812,9.740447998046875
33.17963409423828,27.442428588867188,6.850433349609375
31.225994110107422,30.34386444091797,3.8825531005859375
29.171398162841797,32.73155212402344,0.98779296875
26.932388305664062,34.475563049316406,-1.4698638916015625
24.667156219482422,35.91399383544922,-3.6396026611328125
22.451976776123047,37.186424255371094,-5.4372406005859375
19.936203002929688,38.36878204345703,-6.91815185546875
17.386001586914062,39.40882110595703,-8.042373657226562
14.637657165527344,40.126258850097656,-8.843673706054688
11.932266235351562,40.699989318847656,-9.742538452148438
9.107025146484375,40.92601776123047,-10.981689453125
6.3408050537109375,40.74591827392578,-12.458099365234375
3.4522476196289062,40.25519561767578,-14.219100952148438
0.44452667236328125,39.540687561035156,-16.123291015625
-2.5275955200195312,38.518638610839844,-17.913284301757812
-5.43499755859375,37.21580505371094,-19.449050903320312
-8.298599243164062,35.69691467285156,-20.568893432617188
-11.163749694824219,33.97776794433594,-21.774032592773438
-14.046600341796875,32.024169921875,-22.774642944335938
-16.800697326660156,29.718994140625,-23.756637573242188
-19.434226989746094,27.011192321777344,-24.672622680664062
-21.854408264160156,23.965103149414062,-25.634475708007812
-24.059829711914062,20.384979248046875,-26.703384399414062
-25.936607360839844,16.45049285888672,-27.958145141601562
-27.541831970214844,12.212936401367188,-29.525436401367188
-28.479446411132812,7.4698638916015625,-32.05534362792969
-27.946311950683594,2.4666671752929688,-35.15119934082031
