X,Y,Z
-102.65971374511719,58.5438232421875,-258.37493896484375
-102.73554992675781,58.81288146972656,-258.94219970703125
-103.10432434082031,59.5418701171875,-259.3528747558594
-103.26747131347656,60.27961730957031,-260.39703369140625
-103.81553649902344,61.256683349609375,-261.34613037109375
-104.29954528808594,62.470947265625,-262.61279296875
-104.53840637207031,63.468292236328125,-263.52252197265625
-104.54995727539062,64.01109313964844,-264.3641052246094
-104.63656616210938,64.53831481933594,-264.69818115234375
-104.59712219238281,64.54655456542969,-264.900390625
-104.75640869140625,64.84907531738281,-265.0751953125
-104.68376159667969,65.09437561035156,-265.3138427734375
-104.53636169433594,65.50227355957031,-265.87530517578125
-104.24794006347656,65.99177551269531,-266.47918701171875
-103.81097412109375,66.54359436035156,-267.35467529296875
-103.38352966308594,67.16346740722656,-268.5906677246094
-102.76519775390625,68.06901550292969,-269.6800537109375
-102.2401123046875,68.7862548828125,-270.5154113769531
-101.91921997070312,69.63554382324219,-271.0262451171875
-101.51629638671875,70.16018676757812,-271.6190185546875
-101.23794555664062,70.60942077636719,-272.3662109375
-101.0113525390625,70.78514099121094,-272.8408203125
-100.75955200195312,70.96322631835938,-272.9468994140625
-101.11616516113281,71.13359069824219,-272.87713623046875
-101.47743225097656,71.30804443359375,-272.66064453125
-101.78802490234375,71.10133361816406,-272.3819580078125
-101.88682556152344,70.89804077148438,-272.14886474609375
-101.61138916015625,70.91143798828125,-272.27386474609375
-101.19515991210938,70.91506958007812,-272.455322265625
-101.26019287109375,71.0079345703125,-272.7585144042969
-101.42045593261719,71.23699951171875,-272.8285217285156
-101.8436279296875,71.85623168945312,-272.9107666015625
-102.33457946777344,72.63615417480469,-273.160400390625
-102.72401428222656,73.61399841308594,-273.2548828125
-103.36322021484375,74.81468200683594,-273.24755859375
-104.278564453125,75.88972473144531,-273.3677978515625
-105.24467468261719,77.09526062011719,-273.2220458984375
-106.46418762207031,78.36100769042969,-272.97137451171875
-107.97221374511719,79.579345703125,-272.2761535644531
-109.64176940917969,80.79173278808594,-271.5833435058594
-110.86891174316406,82.12069702148438,-271.01544189453125
-111.60829162597656,83.67471313476562,-270.91650390625
-111.81890869140625,85.36466979980469,-271.1368713378906
-111.86085510253906,86.84075927734375,-271.31982421875
-111.89254760742188,87.95014953613281,-271.70477294921875
-111.79933166503906,88.56918334960938,-271.885986328125
-111.98825073242188,89.07350158691406,-271.9481201171875
-112.08242797851562,88.86442565917969,-272.0367431640625
-112.4815673828125,88.26979064941406,-272.0546875
-112.97048950195312,86.83255004882812,-271.4462585449219
-113.64872741699219,85.366943359375,-270.9103088378906
-114.0526123046875,83.58842468261719,-270.11187744140625
-114.16159057617188,81.48091125488281,-269.244140625
-114.1734619140625,79.15800476074219,-268.61175537109375
-113.73091125488281,76.89407348632812,-268.2608642578125
-112.82933044433594,74.36619567871094,-267.88555908203125
-111.34431457519531,72.08213806152344,-267.78741455078125
-109.586181640625,69.2802734375,-267.900146484375
-107.55091857910156,66.57623291015625,-267.8284912109375
-105.02645874023438,64.04594421386719,-267.6709289550781
-102.35835266113281,61.525543212890625,-267.1260986328125
-99.387451171875,58.953643798828125,-266.347900390625
-95.9906005859375,56.55427551269531,-265.0504150390625
-92.53633117675781,54.23504638671875,-263.4864501953125
-88.52268981933594,52.41111755371094,-261.52252197265625
-84.1793212890625,50.93878173828125,-259.4194641113281
-79.62216186523438,49.8297119140625,-256.963134765625
-74.85581970214844,49.347137451171875,-253.95608520507812
-69.76760864257812,49.62474060058594,-250.677978515625
-65.03507995605469,50.8438720703125,-247.1164093017578
-60.429595947265625,52.94532775878906,-243.94361877441406
-55.84999084472656,55.870269775390625,-241.18577575683594
-51.61231994628906,59.601318359375,-239.56358337402344
-47.864593505859375,63.596649169921875,-239.26885986328125
-45.019927978515625,67.56980895996094,-240.1913299560547
-42.92298889160156,71.32061767578125,-241.8154754638672
-41.76087951660156,73.91799926757812,-243.47369384765625
-41.003753662109375,76.31460571289062,-244.2292022705078
-40.18171691894531,78.64556884765625,-243.49960327148438
-39.58721923828125,81.06024169921875,-241.08755493164062
-39.14837646484375,83.76458740234375,-237.95655822753906
-38.94432067871094,86.55960083007812,-234.54298400878906
-39.27813720703125,89.81440734863281,-231.53182983398438
-39.957977294921875,93.05499267578125,-229.07022094726562
-41.17689514160156,96.61068725585938,-227.0128936767578
-42.30278015136719,100.19329833984375,-225.949951171875
-43.476226806640625,104.17222595214844,-225.79336547851562
-44.75337219238281,108.32000732421875,-226.41184997558594
-46.47105407714844,112.42500305175781,-227.9794921875
-48.190338134765625,116.18051147460938,-230.5641632080078
-50.456939697265625,119.30865478515625,-233.7317352294922
-52.35246276855469,122.0379638671875,-236.73060607910156
-54.44721984863281,124.22126770019531,-239.5962677001953
-56.75959777832031,125.70919799804688,-241.88003540039062
-59.03526306152344,127.02606201171875,-243.9352264404297
-61.23052978515625,128.23245239257812,-245.5848388671875
-63.86589050292969,129.37896728515625,-246.9397430419922
-66.42979431152344,130.36239624023438,-247.9220428466797
-69.2569580078125,130.95147705078125,-248.59487915039062
-71.94526672363281,131.46804809570312,-249.53256225585938
-74.81819152832031,131.5557403564453,-250.90708923339844
-77.56092834472656,131.2140655517578,-252.47789001464844
-80.49815368652344,130.5997772216797,-254.35211181640625
-83.55328369140625,129.79623413085938,-256.3132629394531
-86.51124572753906,128.65184020996094,-258.0578308105469
-89.39289855957031,127.23728942871094,-259.4924621582031
-92.23907470703125,125.6324462890625,-260.4468078613281
-95.10484313964844,123.83363342285156,-261.6859130859375
-97.99473571777344,121.78675842285156,-262.60516357421875
-100.69760131835938,119.34170532226562,-263.5797119140625
-103.28317260742188,116.47372436523438,-264.4694519042969
-105.61846923828125,113.29306030273438,-265.4495544433594
-107.73844909667969,109.50047302246094,-266.56103515625
-109.48448181152344,105.42500305175781,-267.8897705078125
-110.98167419433594,101.06687927246094,-269.5813903808594
-111.6536865234375,96.12269592285156,-272.4942626953125
-110.53543090820312,91.01600646972656,-275.81524658203125
-106.50912475585938,86.40643310546875,-278.18853759765625
-102.24298095703125,82.82786560058594,-276.526123046875
-100.4114990234375,79.404052734375,-273.60504150390625
-98.90602111816406,75.70236206054688,-272.84912109375
-95.60897827148438,72.18022155761719,-273.4475402832031
-90.60487365722656,69.27079772949219,-274.0259094238281
-85.09817504882812,67.32879638671875,-274.25048828125
-80.13720703125,66.27499389648438,-274.02630615234375
-76.24824523925781,66.17485046386719,-273.7728271484375
-73.07731628417969,66.86979675292969,-273.7559814453125
-70.79438781738281,68.17086791992188,-273.8802185058594
-68.39718627929688,69.80329895019531,-274.52679443359375
-66.57505798339844,72.4053955078125,-275.1911926269531
-65.01882934570312,75.22344970703125,-276.04693603515625
-64.11053466796875,78.13954162597656,-276.9324645996094
-64.23155212402344,80.81684875488281,-277.72760009765625
-65.16510009765625,83.61045837402344,-278.6981201171875
-66.63824462890625,86.18281555175781,-279.8022155761719
-68.46820068359375,88.61248779296875,-280.4760437011719
-71.13055419921875,90.80519104003906,-281.618408203125
-74.40977478027344,92.79266357421875,-282.39093017578125
-78.03091430664062,94.83277893066406,-282.67694091796875
-82.01046752929688,96.3526611328125,-282.676025390625
-86.33897399902344,97.59220886230469,-282.47735595703125
-90.97538757324219,98.58941650390625,-281.5880126953125
-95.29212951660156,99.0784912109375,-280.4547424316406
-99.27572631835938,99.68267822265625,-278.978271484375
-102.58995056152344,99.64990234375,-277.42724609375
-105.09169006347656,99.50445556640625,-276.0805969238281
-106.94541931152344,99.08406066894531,-275.3243713378906
-107.46098327636719,98.23989868164062,-275.1181640625
-107.59701538085938,97.09130859375,-275.8729248046875
-107.28150939941406,95.2935791015625,-276.75433349609375
-106.30514526367188,92.85736083984375,-277.64642333984375
-105.22299194335938,90.15310668945312,-278.4255065917969
-103.55314636230469,87.32879638671875,-279.1372375488281
-101.90162658691406,84.45382690429688,-279.7193603515625
-100.10459899902344,81.736328125,-280.1839294433594
-98.11932373046875,78.46612548828125,-280.39813232421875
-95.63987731933594,75.08168029785156,-280.210205078125
-93.09136962890625,71.53717041015625,-279.4405517578125
-90.15158081054688,67.86117553710938,-277.886962890625
-86.61575317382812,64.40592956542969,-276.2629699707031
-82.681640625,61.13053894042969,-273.4315185546875
-78.15774536132812,58.505889892578125,-270.63140869140625
-73.43902587890625,56.625,-267.44952392578125
-68.38835144042969,55.83013916015625,-263.714599609375
-63.25273132324219,55.90818786621094,-260.2264404296875
-58.24806213378906,57.52674865722656,-256.922119140625
-53.433380126953125,60.04817199707031,-254.39808654785156
-49.4793701171875,63.29571533203125,-251.90914916992188
-46.247039794921875,66.89939880371094,-250.14947509765625
-43.79376220703125,70.7137451171875,-248.79978942871094
-41.95219421386719,74.0323486328125,-247.46444702148438
-40.91896057128906,77.00350952148438,-246.06591796875
-40.04563903808594,79.15559387207031,-244.6448211669922
-39.47735595703125,80.85987854003906,-242.13043212890625
-39.36676025390625,82.31983947753906,-238.86026000976562
-39.54887390136719,84.01380920410156,-234.9900665283203
-39.94459533691406,86.35678100585938,-231.12246704101562
-40.66357421875,89.40869140625,-228.0839080810547
-41.23687744140625,93.16670227050781,-226.27549743652344
-42.165130615234375,97.24102783203125,-225.65321350097656
-42.88264465332031,101.42196655273438,-226.38279724121094
-43.650604248046875,105.07044982910156,-227.45738220214844
-44.39164733886719,108.50709533691406,-228.837890625
-45.349365234375,111.1353759765625,-230.14727783203125
-46.376434326171875,113.42060852050781,-231.95294189453125
-47.24420166015625,115.47792053222656,-233.9033966064453
-48.195770263671875,117.39912414550781,-235.72128295898438
-49.304107666015625,118.94955444335938,-237.65419006347656
-50.48777770996094,120.55210876464844,-239.4265594482422
-52.30503845214844,122.05686950683594,-241.582275390625
-54.05406188964844,123.85643005371094,-243.57200622558594
-56.149627685546875,125.2039794921875,-245.25196838378906
-58.55580139160156,126.36470031738281,-247.09661865234375
-61.07554626464844,127.40989685058594,-248.8299102783203
-63.859619140625,128.2008514404297,-251.1179962158203
-66.55137634277344,128.49508666992188,-253.44248962402344
-69.40768432617188,128.50270080566406,-255.97915649414062
-72.27220153808594,128.30093383789062,-258.3912353515625
-75.10310363769531,127.60371398925781,-260.42669677734375
-78.22259521484375,126.97726440429688,-262.3338623046875
-81.47785949707031,125.97248840332031,-263.47540283203125
-84.8704833984375,125.00210571289062,-264.42791748046875
-88.60195922851562,123.89462280273438,-265.1397705078125
-92.07649230957031,122.207763671875,-265.8138427734375
-95.22639465332031,120.33256530761719,-266.51513671875
-97.76014709472656,118.08212280273438,-267.3153076171875
-100.62208557128906,115.46693420410156,-267.7403259277344
-103.48439025878906,112.28927612304688,-268.5242919921875
-106.13316345214844,108.60469055175781,-269.3166809082031
-108.37220764160156,104.43437194824219,-269.98974609375
-110.341552734375,99.4093017578125,-271.24993896484375
-111.40219116210938,93.41572570800781,-273.94964599609375
-109.36912536621094,86.61158752441406,-277.26739501953125
-104.23513793945312,80.8857421875,-277.29254150390625
-101.33807373046875,77.45137023925781,-273.3187255859375
-101.17326354980469,74.24626159667969,-270.4842834472656
-99.48619079589844,70.07853698730469,-270.4134216308594
-96.13685607910156,66.26588439941406,-270.53826904296875
-91.85284423828125,63.658294677734375,-270.57855224609375
-87.47586059570312,62.58531188964844,-270.55072021484375
-83.06520080566406,62.544097900390625,-271.20880126953125
-78.64088439941406,63.53082275390625,-271.76287841796875
-74.57737731933594,64.95968627929688,-272.3976135253906
-70.87882995605469,66.94424438476562,-272.94482421875
-67.64651489257812,69.31207275390625,-273.319580078125
-64.98977661132812,72.18240356445312,-273.9783630371094
-63.31425476074219,75.66188049316406,-274.8936462402344
-62.39979553222656,79.62583923339844,-276.04400634765625
-62.39173889160156,84.31858825683594,-277.1504821777344
-63.32051086425781,88.86936950683594,-278.1766662597656
-65.14627075195312,93.725830078125,-278.97479248046875
-67.88569641113281,98.02639770507812,-279.6468811035156
-71.10833740234375,101.86610412597656,-279.92840576171875
-75.17228698730469,104.89128112792969,-279.97088623046875
-79.41712951660156,106.71621704101562,-280.07232666015625
-84.10978698730469,107.56343078613281,-279.7926330566406
-88.32867431640625,107.4378662109375,-279.588134765625
-92.38694763183594,106.63517761230469,-279.3110046386719
-96.06924438476562,105.17312622070312,-278.8326416015625
-99.25370788574219,103.30636596679688,-278.4122619628906
-102.22280883789062,101.02427673339844,-277.794921875
