X,Y,Z
0.06546124815940857,0.10737419128417969,-0.05151867866516113
0.16338568925857544,0.058246731758117676,0.04085958003997803
0.23339568078517914,-0.08353757858276367,0.08466720581054688
0.23791569471359253,-0.1431950330734253,0.0348362922668457
0.2348504364490509,-0.0696684718132019,0.0277177095413208
0.2804042100906372,0.1189923882484436,0.14496994018554688
0.4722765386104584,0.10783261060714722,0.17608344554901123
0.6502540707588196,-0.5129397511482239,-0.0973883867263794
0.6335887908935547,-0.8557866215705872,-0.29665422439575195
0.19701366126537323,-0.22448337078094482,-0.16078096628189087
0.039865896105766296,0.1466057300567627,-0.07249349355697632
0.16522835195064545,0.07835423946380615,-0.05829894542694092
0.12185004353523254,0.05596113204956055,0.0608980655670166
-0.04123082384467125,0.12688475847244263,0.13374537229537964
-0.16910479962825775,0.2047629952430725,-0.04872387647628784
-0.10832128673791885,0.11145514249801636,-0.2222498655319214
0.033824436366558075,0.028149962425231934,-0.3924946188926697
-0.01737339049577713,0.15015453100204468,-0.45337724685668945
-0.27088138461112976,0.2277863621711731,-0.3671776056289673
-0.5263037085533142,0.16182798147201538,-0.19837307929992676
-0.743868350982666,0.13930559158325195,0.09884530305862427
-0.8023085594177246,0.17157024145126343,0.3412466049194336
-0.8305467963218689,0.2131018042564392,0.5788615345954895
-0.6295075416564941,0.245846688747406,0.787658154964447
-0.1819223016500473,0.3115517497062683,0.8449084162712097
0.004857636988162994,0.270965576171875,1.026792287826538
0.6210184097290039,0.21834182739257812,1.3803348541259766
0.5375282764434814,0.6496960520744324,1.478478193283081
-0.05210218206048012,0.8196559548377991,1.422334909439087
-0.1954294890165329,0.6747217178344727,1.2809765338897705
-0.29639434814453125,0.6885757446289062,1.089748740196228
-0.5450521111488342,0.5775328874588013,1.0163614749908447
-0.5843351483345032,0.6676352024078369,1.1384637355804443
-0.7119144201278687,0.6343925595283508,1.210716962814331
-0.81825852394104,0.6094917058944702,1.2319951057434082
-0.7831714749336243,0.7330330014228821,1.238910436630249
-0.6232447624206543,0.8892268538475037,1.237865924835205
-0.5331049561500549,0.9842809438705444,1.216634750366211
-0.5738274455070496,1.0183502435684204,1.1538292169570923
-0.7031924724578857,1.03810715675354,1.0877277851104736
-0.8480016589164734,1.034894347190857,1.0094013214111328
-0.98575758934021,1.0111100673675537,0.957194983959198
-1.1218039989471436,0.9975640773773193,0.9693490266799927
-1.2509138584136963,0.9725639820098877,1.0501227378845215
-1.4164512157440186,0.974311351776123,1.1392524242401123
-1.6176854372024536,1.010084867477417,1.150309443473816
-1.7978458404541016,1.102933645248413,1.150160551071167
-1.9670119285583496,1.294938325881958,1.1413185596466064
-2.1724343299865723,1.5345587730407715,1.0439696311950684
-2.440204620361328,1.7740325927734375,0.8735602498054504
-2.8535337448120117,2.0588746070861816,0.689007043838501
-3.286785840988159,2.396716833114624,0.45524752140045166
-3.6714231967926025,2.7826976776123047,0.08236896991729736
-3.981884717941284,3.153742790222168,-0.522431492805481
-4.161366939544678,3.4592690467834473,-1.427021861076355
-4.0819573402404785,3.6030960083007812,-2.59454607963562
-3.916688919067383,3.533017873764038,-3.6151411533355713
-3.8382649421691895,3.348130464553833,-4.0809831619262695
-3.882838726043701,3.280510663986206,-3.7822394371032715
-3.9151790142059326,3.351106882095337,-3.0334556102752686
-3.863194465637207,3.5090668201446533,-2.282660961151123
-3.5107500553131104,3.6983070373535156,-1.7530672550201416
-2.8680272102355957,3.7803163528442383,-1.636659860610962
-2.4803459644317627,3.620147228240967,-1.7883613109588623
-2.301239490509033,3.394613027572632,-1.8900800943374634
-2.182337760925293,3.184627056121826,-1.8442497253417969
-2.2287330627441406,3.079303741455078,-1.5574204921722412
-2.4133951663970947,3.059849500656128,-1.047996997833252
-2.5513439178466797,3.10736346244812,-0.44817396998405457
-2.5249252319335938,3.2147104740142822,0.054828256368637085
-2.3604555130004883,3.323519706726074,0.3206486105918884
-2.094129800796509,3.4166643619537354,0.3633294105529785
-1.7041137218475342,3.485980272293091,0.335452139377594
-1.2477140426635742,3.446672201156616,0.2890937328338623
-0.6885323524475098,3.39432954788208,0.16358929872512817
-0.24959741532802582,3.1895511150360107,-0.0797385573387146
