X,Y,Z
-0.515989363193512,0.1750120222568512,0.8385606408119202
-0.700014054775238,-0.13999386131763458,0.9440149068832397
-0.6403058171272278,0.0002562579757068306,1.1294441223144531
-0.2947539985179901,0.266274631023407,1.274773359298706
0.291726291179657,0.32048964500427246,1.2846660614013672
0.9312937259674072,0.04050591215491295,0.9520189166069031
1.2121007442474365,-0.49323228001594543,0.4234084188938141
0.939547061920166,-0.7651777863502502,0.1679476499557495
0.3788224160671234,-0.6699556112289429,0.264875590801239
-0.2576480507850647,-0.3374303877353668,0.4952869415283203
-0.8732386827468872,0.04741925001144409,0.6390116214752197
-1.277635931968689,0.49376586079597473,0.6188557744026184
-1.6487517356872559,1.4364935159683228,0.46813979744911194
-2.0421440601348877,2.529073476791382,0.2813419699668884
-2.3155629634857178,2.7238221168518066,0.1723903864622116
-2.299245595932007,2.3724491596221924,0.15327847003936768
-2.1851284503936768,1.8959283828735352,-0.012842543423175812
-2.2219624519348145,1.33940851688385,-0.28227826952934265
-2.2710280418395996,0.630470871925354,-0.5695493817329407
-2.183304786682129,0.2180124819278717,-0.793516993522644
-2.103707790374756,-0.23630911111831665,-0.8939885497093201
-2.1058802604675293,-0.638716459274292,-0.9554294943809509
-2.1699206829071045,-0.9669095873832703,-1.0996451377868652
-2.269942283630371,-1.3201508522033691,-1.2773340940475464
-2.365891933441162,-1.9038900136947632,-1.3477985858917236
-2.402747392654419,-2.520702362060547,-1.0589181184768677
-2.3805081844329834,-2.8045175075531006,-0.7396634817123413
-2.531541347503662,-2.882526397705078,-0.678793728351593
-2.9436590671539307,-2.741583824157715,-0.8433623909950256
-3.5913784503936768,-2.4380035400390625,-1.1881771087646484
-4.48627233505249,-2.239548921585083,-1.679268479347229
-5.573790550231934,-2.3060457706451416,-2.215822696685791
-6.77681303024292,-2.545306921005249,-2.6202008724212646
-8.143295288085938,-2.4105916023254395,-2.5806655883789062
-9.149290084838867,-2.42268967628479,-2.558799982070923
-9.870133399963379,-2.529683828353882,-2.6749749183654785
-10.402727127075195,-2.5288965702056885,-3.1303343772888184
-10.761333465576172,-2.2539560794830322,-3.9166815280914307
-10.881799697875977,-1.512259840965271,-5.115957736968994
-10.700651168823242,-0.7296048998832703,-6.761483669281006
-10.04584789276123,-0.527825117111206,-8.51781177520752
-8.746119499206543,-0.8118168711662292,-9.672425270080566
-6.87030029296875,-1.041374921798706,-10.290282249450684
-5.056054592132568,-1.3313255310058594,-10.720404624938965
-3.7059876918792725,-1.4511321783065796,-11.208721160888672
-2.7051608562469482,-1.2266676425933838,-11.650870323181152
-1.8790446519851685,-0.7317036390304565,-12.014006614685059
-1.1163864135742188,-0.08628659695386887,-12.355669021606445
-0.4708517789840698,0.46357595920562744,-12.78346061706543
0.02784617990255356,0.8169636130332947,-13.318753242492676
0.44928354024887085,1.1227754354476929,-13.888903617858887
0.7410882711410522,1.3592439889907837,-14.431175231933594
0.9113681316375732,1.5776116847991943,-14.959979057312012
0.9337860941886902,1.6992007493972778,-15.36556625366211
0.8473029732704163,1.672033429145813,-15.533943176269531
0.7146540880203247,1.5380034446716309,-15.365570068359375
0.6654595732688904,1.4850541353225708,-14.842366218566895
0.6253111362457275,1.320604681968689,-13.975781440734863
0.7113462686538696,1.0024631023406982,-12.733155250549316
1.0622813701629639,0.7800244688987732,-11.143336296081543
1.684980034828186,0.8263496160507202,-9.403668403625488
2.6074981689453125,1.2277663946151733,-7.771083354949951
3.761631965637207,1.858664631843567,-6.459068775177002
5.140096187591553,2.5982248783111572,-5.448127269744873
6.590068817138672,3.2139832973480225,-4.739622116088867
7.844045162200928,3.4069833755493164,-4.2792487144470215
8.791084289550781,3.207489252090454,-3.797398805618286
