X,Y,Z
-7.874083518981934,-51.71733093261719,-6.2698516845703125
-8.104514122009277,-51.693199157714844,-6.4591064453125
-8.33611011505127,-51.67348861694336,-6.5699615478515625
-8.906335830688477,-51.616519927978516,-6.914276123046875
-9.3591890335083,-51.439491271972656,-7.274749755859375
-9.93738842010498,-51.32225799560547,-7.382080078125
-10.556469917297363,-51.24323272705078,-7.463531494140625
-11.158717155456543,-51.05891036987305,-7.216766357421875
-11.559849739074707,-51.030914306640625,-6.977142333984375
-11.816819190979004,-51.14783477783203,-6.5589141845703125
-11.979105949401855,-51.06756591796875,-6.0469970703125
-12.159659385681152,-50.95296859741211,-5.883392333984375
-12.36020278930664,-50.81239318847656,-5.873016357421875
-12.669973373413086,-50.72361373901367,-6.3592529296875
-12.85429573059082,-50.5937614440918,-7.076080322265625
-12.826600074768066,-50.43672561645508,-8.215484619140625
-12.714502334594727,-50.21725845336914,-9.517822265625
-12.442850112915039,-49.9581413269043,-10.773788452148438
-12.26671314239502,-49.56650161743164,-12.1043701171875
-12.074237823486328,-49.2941780090332,-13.276611328125
-11.77145767211914,-48.97776412963867,-14.498382568359375
-11.486721992492676,-48.57852554321289,-15.594482421875
-11.132652282714844,-48.24318313598633,-16.66741943359375
-10.8187894821167,-47.97370910644531,-17.367462158203125
-10.540887832641602,-47.6341667175293,-18.259521484375
-10.179091453552246,-47.265777587890625,-19.09783935546875
-9.918417930603027,-47.029335021972656,-19.909896850585938
-9.914505004882812,-46.75848388671875,-20.616134643554688
-10.260224342346191,-46.371543884277344,-21.330215454101562
-10.639193534851074,-45.96601867675781,-21.848846435546875
-11.082205772399902,-45.51229476928711,-22.675094604492188
-11.170870780944824,-44.8929443359375,-23.577255249023438
-11.30883502960205,-44.203285217285156,-24.698440551757812
-11.217643737792969,-43.219966888427734,-26.129730224609375
-11.02470874786377,-42.032814025878906,-28.178329467773438
-10.770602226257324,-40.319610595703125,-30.760086059570312
-10.518189430236816,-38.081668853759766,-33.57130432128906
-10.376935005187988,-35.49409484863281,-36.56800842285156
-10.322356224060059,-32.35805130004883,-39.54240417480469
-10.09428882598877,-28.629657745361328,-42.49427795410156
-9.610618591308594,-24.625343322753906,-45.327545166015625
-9.00560474395752,-20.323925018310547,-47.85392761230469
-8.089509010314941,-15.646163940429688,-49.66142272949219
-7.552833557128906,-11.167289733886719,-50.98602294921875
-7.430895805358887,-7.444187164306641,-51.64982604980469
-7.840668678283691,-4.634952545166016,-51.82444763183594
-8.615571975708008,-2.6288414001464844,-51.621917724609375
-9.551572799682617,-1.6013450622558594,-51.05596923828125
-9.551572799682617,-1.6013450622558594,-51.05596923828125
-10.611319541931152,-1.2666511535644531,-50.62127685546875
-11.25969123840332,-1.555877685546875,-50.3875732421875
-11.526650428771973,-2.515514373779297,-50.024658203125
-11.320342063903809,-3.9841880798339844,-49.630096435546875
-10.82518196105957,-5.6340789794921875,-49.36940002441406
-10.073002815246582,-7.419620513916016,-49.12042236328125
-8.593085289001465,-9.369529724121094,-48.938201904296875
-6.71627140045166,-11.04092788696289,-48.67254638671875
-4.399225234985352,-12.420673370361328,-48.388671875
-2.0415704250335693,-13.376998901367188,-48.28791809082031
0.29537343978881836,-14.005245208740234,-48.19822692871094
2.684103488922119,-14.427532196044922,-48.075408935546875
4.748510360717773,-14.499176025390625,-47.68821716308594
6.620086669921875,-14.45123291015625,-47.42401123046875
8.332610130310059,-14.503215789794922,-47.22198486328125
9.845404624938965,-14.995594024658203,-46.96629333496094
11.526561737060547,-15.964973449707031,-46.40507507324219
13.439854621887207,-17.474464416503906,-45.43312072753906
15.514774322509766,-19.375686645507812,-44.22602844238281
17.87302017211914,-21.673797607421875,-42.466827392578125
20.166751861572266,-24.34349822998047,-40.31129455566406
22.071504592895508,-27.15191650390625,-37.25762939453125
23.925487518310547,-30.10040283203125,-33.725616455078125
25.622350692749023,-33.0477294921875,-29.0843505859375
27.0902099609375,-35.88831329345703,-23.600128173828125
28.497838973999023,-38.385894775390625,-17.41387939453125
29.552953720092773,-40.14774703979492,-10.3846435546875
30.375022888183594,-40.74721145629883,-2.71826171875
30.606830596923828,-40.33831787109375,5.361724853515625
30.440120697021484,-38.70403289794922,13.108291625976562
30.023298263549805,-35.877899169921875,20.429977416992188
29.36960792541504,-31.804771423339844,27.030296325683594
28.3006534576416,-26.936288833618164,32.79376220703125
27.155855178833008,-21.10186004638672,37.53407287597656
26.24472999572754,-14.667762756347656,41.085166931152344
25.717777252197266,-7.7933349609375,43.466224670410156
25.352624893188477,-0.7926368713378906,44.527679443359375
25.40306282043457,6.2437286376953125,44.295867919921875
25.552339553833008,13.091011047363281,42.77040100097656
25.498065948486328,19.81365203857422,40.35581970214844
24.603925704956055,26.250930786132812,37.383209228515625
22.4737606048584,32.114288330078125,33.947425842285156
19.182695388793945,37.04917907714844,30.695533752441406
14.931984901428223,40.84770202636719,27.835922241210938
9.938688278198242,43.60887145996094,25.425994873046875
4.623476028442383,45.449066162109375,23.546585083007812
-1.1346228122711182,46.23595428466797,22.04016876220703
-7.2199201583862305,46.20458984375,20.58104705810547
-13.621661186218262,45.196746826171875,18.989913940429688
-20.299766540527344,43.323402404785156,16.947235107421875
-26.985029220581055,40.561180114746094,14.279396057128906
-33.29425811767578,36.67799377441406,10.917526245117188
-38.80085754394531,31.92304229736328,7.508918762207031
-43.49435043334961,26.374046325683594,4.4489288330078125
-47.07101058959961,19.926605224609375,2.1262359619140625
-49.498138427734375,12.662986755371094,0.51226806640625
-50.82265090942383,5.039897918701172,-0.5836029052734375
-51.09858322143555,-2.9489669799804688,-1.4809112548828125
-50.23827362060547,-10.645587921142578,-2.5132904052734375
-48.19003677368164,-17.987430572509766,-4.0567626953125
-45.05594253540039,-24.670787811279297,-6.072265625
-40.79738235473633,-30.748334884643555,-8.329299926757812
-35.61814498901367,-36.254364013671875,-10.288345336914062
