X,Y,Z
19.960250854492188,71.36151123046875,-154.58651733398438
20.068740844726562,71.54147338867188,-154.7002410888672
20.120574951171875,71.69036865234375,-154.75511169433594
19.98150634765625,71.66836547851562,-154.82305908203125
19.881011962890625,71.61131286621094,-154.81788635253906
19.805099487304688,71.57722473144531,-154.86851501464844
19.781082153320312,71.29179382324219,-154.8797149658203
19.967864990234375,70.87042236328125,-154.7487335205078
19.841583251953125,70.38612365722656,-154.6689453125
19.558120727539062,70.16554260253906,-154.65560913085938
18.965484619140625,69.8475341796875,-154.7516326904297
18.654449462890625,69.62644958496094,-154.84716796875
18.25115966796875,69.44859313964844,-154.91334533691406
18.06005859375,69.24119567871094,-154.96942138671875
18.064453125,68.75569152832031,-155.0538787841797
17.981643676757812,68.29133605957031,-154.72061157226562
17.868911743164062,68.22636413574219,-154.92678833007812
17.801513671875,68.22309875488281,-154.78358459472656
18.14288330078125,68.13536071777344,-154.803955078125
18.203445434570312,68.21499633789062,-154.7369842529297
18.404754638671875,68.2584228515625,-154.7728729248047
18.571868896484375,68.28045654296875,-154.83392333984375
18.5506591796875,68.31379699707031,-154.79173278808594
18.65057373046875,68.581787109375,-154.72984313964844
18.692886352539062,68.67544555664062,-154.8177947998047
18.410064697265625,68.79209899902344,-154.9713134765625
17.962310791015625,68.89430236816406,-154.903564453125
17.52593994140625,68.96516418457031,-155.18295288085938
17.099456787109375,69.03031921386719,-155.2310028076172
16.671951293945312,69.12309265136719,-155.28294372558594
16.034423828125,69.44631958007812,-155.5022430419922
15.644638061523438,69.77072143554688,-155.65328979492188
15.187408447265625,70.44622802734375,-155.90618896484375
14.53912353515625,71.35099792480469,-156.2561492919922
14.087493896484375,72.58998107910156,-156.32723999023438
13.4158935546875,74.18902587890625,-156.41513061523438
12.528182983398438,76.08746337890625,-156.66207885742188
11.4068603515625,78.41413879394531,-156.80075073242188
10.036727905273438,80.91053771972656,-156.8165740966797
8.554763793945312,83.77847290039062,-156.48216247558594
7.5271759033203125,86.933837890625,-155.9249267578125
6.8656158447265625,90.48411560058594,-155.02127075195312
6.3591156005859375,94.03599548339844,-153.75021362304688
5.8218231201171875,97.66233825683594,-152.219482421875
5.0100250244140625,101.16706848144531,-150.6513214111328
3.8651885986328125,104.02716064453125,-148.92111206054688
2.1242523193359375,106.03434753417969,-147.43087768554688
0.0716705322265625,107.10829162597656,-146.06228637695312
-2.972747802734375,106.92788696289062,-145.44737243652344
-6.771514892578125,105.5789794921875,-145.0876007080078
-11.262222290039062,103.11958312988281,-144.79730224609375
-15.91180419921875,99.88356018066406,-144.19302368164062
-20.66986083984375,95.18775939941406,-143.28964233398438
-24.606948852539062,89.82087707519531,-141.48822021484375
-27.720779418945312,83.37593078613281,-139.66873168945312
-29.423828125,76.87846374511719,-137.59156799316406
-29.994781494140625,70.41358947753906,-135.4647216796875
-28.977264404296875,64.17768859863281,-133.62069702148438
-27.026580810546875,58.52372741699219,-131.7027587890625
-24.28619384765625,53.46076965332031,-130.11959838867188
-21.393753051757812,49.248077392578125,-128.59901428222656
-18.333175659179688,45.60015869140625,-127.2344970703125
-15.159896850585938,42.659271240234375,-126.04917907714844
-11.982742309570312,40.26976013183594,-124.79002380371094
-8.938232421875,38.0760498046875,-123.62521362304688
-6.08111572265625,36.55366516113281,-122.3328857421875
-3.5039520263671875,35.235260009765625,-120.86882019042969
-1.3592681884765625,34.08837890625,-119.11358642578125
0.723419189453125,33.350494384765625,-117.52275085449219
2.37109375,32.83018493652344,-116.04225158691406
3.553497314453125,32.25160217285156,-114.59355163574219
4.5390167236328125,32.09223937988281,-113.18937683105469
5.0378570556640625,31.881729125976562,-111.78915405273438
5.168243408203125,31.88616943359375,-110.1517333984375
4.7340240478515625,31.746871948242188,-108.66487121582031
3.78411865234375,31.732070922851562,-106.78903198242188
2.1031036376953125,31.865737915039062,-104.48078918457031
-0.1685028076171875,32.54310607910156,-101.801025390625
-2.702239990234375,33.44096374511719,-99.16387939453125
-5.6934814453125,34.66998291015625,-96.56381225585938
-9.39031982421875,36.714813232421875,-93.97486877441406
-13.456924438476562,39.477783203125,-91.57208251953125
-17.491546630859375,42.714080810546875,-90.15937805175781
-21.635452270507812,46.90071105957031,-89.00973510742188
-25.98907470703125,51.38189697265625,-88.62864685058594
-29.856231689453125,56.542694091796875,-89.19380187988281
-33.145111083984375,62.144195556640625,-90.5858154296875
-35.80029296875,67.76339721679688,-92.72801208496094
-37.40046691894531,73.20315551757812,-95.30171203613281
-38.49041748046875,78.63316345214844,-97.90007019042969
-38.99641418457031,83.39181518554688,-100.63546752929688
-38.8370361328125,87.45571899414062,-103.24923706054688
-38.33451843261719,90.21759033203125,-106.01168823242188
-37.67066955566406,92.58291625976562,-108.31576538085938
-37.0892333984375,94.44148254394531,-110.58750915527344
-36.59515380859375,95.48765563964844,-112.60592651367188
-36.40525817871094,95.58824157714844,-114.29707336425781
-36.60099792480469,94.91548156738281,-115.76283264160156
-37.02911376953125,93.51258850097656,-116.79644775390625
