X,Y,Z
-97.77418518066406,64.07901000976562,-264.3962097167969
-98.13832092285156,64.52952575683594,-264.95428466796875
-98.4346923828125,65.10504150390625,-265.25048828125
-98.77159118652344,65.678466796875,-265.71051025390625
-98.9732666015625,66.29847717285156,-265.96551513671875
-99.23838806152344,66.94703674316406,-266.4258117675781
-99.42649841308594,67.61392211914062,-267.0114440917969
-99.80166625976562,68.49540710449219,-267.42364501953125
-100.22760009765625,69.21975708007812,-267.7774963378906
-100.63307189941406,70.04638671875,-268.47039794921875
-100.95726013183594,70.88131713867188,-268.84869384765625
-101.11744689941406,71.71856689453125,-269.5362243652344
-100.67276000976562,72.78237915039062,-270.56646728515625
-99.91252136230469,73.78469848632812,-271.6949768066406
-99.03872680664062,74.72908020019531,-272.5384826660156
-98.06362915039062,75.7601318359375,-273.5947265625
-97.56242370605469,76.66062927246094,-274.059814453125
-97.20103454589844,77.39234924316406,-274.637939453125
-97.24165344238281,78.15870666503906,-274.79052734375
-97.81211853027344,78.68870544433594,-274.8095397949219
-98.77334594726562,79.0025634765625,-274.4870300292969
-99.75897216796875,79.22984313964844,-274.0008544921875
-100.95816040039062,79.6741943359375,-273.65216064453125
-102.11167907714844,80.37741088867188,-272.93072509765625
-103.02842712402344,81.02320861816406,-272.5599365234375
-103.99470520019531,81.87474060058594,-272.3404541015625
-104.7191162109375,82.99098205566406,-272.2509460449219
-105.534912109375,84.00788879394531,-271.9324951171875
-106.17039489746094,85.05290222167969,-271.67742919921875
-106.79757690429688,86.11528015136719,-271.2652587890625
-107.67802429199219,87.10751342773438,-270.8249816894531
-108.56460571289062,88.03163146972656,-269.989013671875
-109.87779235839844,88.82376098632812,-269.0304260253906
-111.00233459472656,89.81033325195312,-267.8879089355469
-112.23362731933594,90.82391357421875,-266.91143798828125
-113.53311157226562,91.98622131347656,-265.5987243652344
-114.26829528808594,93.54783630371094,-264.3792724609375
-115.08000183105469,94.84335327148438,-263.2235107421875
-116.05764770507812,96.10940551757812,-261.8061218261719
-116.93289184570312,97.35098266601562,-260.32861328125
-117.67306518554688,98.14900207519531,-258.60302734375
-118.79962158203125,98.28451538085938,-256.91192626953125
-119.94558715820312,97.98176574707031,-255.1234588623047
-120.86399841308594,97.12603759765625,-253.5442657470703
-121.51504516601562,95.36585998535156,-252.48695373535156
-122.09797668457031,93.06072998046875,-251.60455322265625
-122.3055419921875,90.45167541503906,-251.46441650390625
-121.92254638671875,87.25480651855469,-251.5510711669922
-121.3414306640625,83.84283447265625,-251.8380889892578
-120.32160949707031,80.31008911132812,-252.51687622070312
-118.56210327148438,76.478759765625,-253.1300048828125
-116.29800415039062,73.0816650390625,-253.8071746826172
-113.42402648925781,69.84616088867188,-254.39735412597656
-109.93254089355469,66.7015380859375,-254.94923400878906
-106.49324035644531,63.83091735839844,-255.18836975097656
-102.94352722167969,61.08929443359375,-255.0249786376953
-98.78599548339844,58.39155578613281,-254.3779296875
-94.29969787597656,55.74098205566406,-253.32058715820312
-89.334228515625,53.322265625,-251.6627960205078
-83.61239624023438,51.95556640625,-249.52601623535156
-77.65010070800781,51.243255615234375,-247.15866088867188
-71.56871032714844,51.75065612792969,-244.74954223632812
