X,Y,Z
1.11491060256958,-0.753511905670166,0.2362455278635025
1.308821201324463,-0.9524056315422058,0.3100328743457794
1.4132208824157715,-0.9236956834793091,0.43680334091186523
1.4881935119628906,-0.9125792980194092,0.5379764437675476
1.5394796133041382,-0.9158437848091125,0.5967196822166443
1.5133634805679321,-0.8682730793952942,0.5882632732391357
1.3942149877548218,-0.7384048700332642,0.5245519280433655
1.197373867034912,-0.5853281021118164,0.4465980529785156
0.9237111210823059,-0.40944817662239075,0.3411794602870941
0.6364476084709167,-0.17762391269207,0.19057472050189972
0.40994635224342346,0.12220380455255508,0.07245473563671112
0.24323923885822296,0.40940311551094055,0.04372817277908325
0.07059583067893982,0.6387199759483337,0.07613032311201096
-0.10432175546884537,0.7569671273231506,0.1868288367986679
-0.29970720410346985,0.9504774212837219,0.31282007694244385
-0.4944647550582886,1.2122703790664673,0.3917924761772156
-0.6672226786613464,1.4302752017974854,0.393664687871933
-0.8162405490875244,1.5785044431686401,0.29456910490989685
-0.9405454397201538,1.6259981393814087,0.13366493582725525
-1.0075039863586426,1.586342215538025,-0.0075590708293020725
-1.0132430791854858,1.4151010513305664,-0.10463608801364899
-0.9220028519630432,1.1948162317276,-0.12386658042669296
-0.7625274062156677,1.0087937116622925,-0.08782123029232025
-0.5918734073638916,0.9488203525543213,-0.05210759490728378
-0.44652631878852844,0.9681868553161621,-0.04264485090970993
-0.32389286160469055,1.0118852853775024,-0.06734210252761841
-0.23683731257915497,1.0403603315353394,-0.10359172523021698
-0.19358517229557037,1.048692226409912,-0.1270083636045456
-0.18610940873622894,1.0420652627944946,-0.1340377777814865
-0.18725347518920898,0.9870733618736267,-0.1248026043176651
-0.18140943348407745,0.9117996692657471,-0.11766533553600311
-0.1709412932395935,0.885206937789917,-0.10062649846076965
-0.1539314240217209,0.8713803291320801,-0.05125654488801956
-0.14813384413719177,0.8292941451072693,-0.003725361544638872
-0.17752794921398163,0.8952739834785461,0.0005346308462321758
-0.2512277364730835,1.1121091842651367,-0.061100732535123825
-0.3758082985877991,1.4161790609359741,-0.14807477593421936
-0.5360391139984131,1.7101237773895264,-0.2541830837726593
-0.6811923384666443,1.9497944116592407,-0.3595225512981415
-0.7957486510276794,2.149524688720703,-0.4522417485713959
-0.8640304803848267,2.304717540740967,-0.5345150828361511
-0.8789176344871521,2.3555099964141846,-0.5947776436805725
-0.8160198926925659,2.18711519241333,-0.6330693960189819
-0.6900579333305359,2.090989828109741,-0.653546154499054
-0.5604264140129089,2.1356701850891113,-0.639503538608551
-0.4568265378475189,2.1585581302642822,-0.590514063835144
-0.3846511244773865,2.2100305557250977,-0.540911078453064
-0.3130621910095215,2.3899059295654297,-0.5014927983283997
-0.208827406167984,2.6781113147735596,-0.4436084032058716
-0.0947687178850174,2.923100471496582,-0.39300957322120667
-0.04082745313644409,3.095188856124878,-0.38832879066467285
-0.09881000965833664,3.404486656188965,-0.4596085548400879
-0.2442721426486969,4.004291534423828,-0.5772520899772644
-0.37314373254776,4.851178169250488,-0.7150357365608215
-0.3399506211280823,5.699661731719971,-0.905468761920929
-0.22948671877384186,6.486848831176758,-1.0429540872573853
-0.16395165026187897,7.155454158782959,-1.1660300493240356
-0.05416864529252052,7.633393287658691,-1.2672131061553955
0.07084199786186218,7.880212306976318,-1.2739924192428589
0.26390713453292847,7.277515411376953,-1.2645913362503052
0.5452986359596252,4.453972339630127,-1.2964457273483276
0.3069130778312683,2.227942943572998,-1.3036786317825317
-0.5734059810638428,2.0023317337036133,-1.0385775566101074
-1.3587828874588013,2.7504489421844482,-0.647131621837616
-1.6048951148986816,2.995649814605713,-0.4418242573738098
-1.3432966470718384,2.8298540115356445,-0.42465054988861084
-1.1013844013214111,2.7550225257873535,-0.37493014335632324
-1.1034046411514282,3.1244125366210938,-0.3132230043411255
-1.3690166473388672,3.7509467601776123,-0.5025644302368164
-1.2197182178497314,3.9054958820343018,-1.2077187299728394
-0.6209922432899475,3.8125057220458984,-1.9854826927185059
0.10778886824846268,3.546252965927124,-2.481168270111084
0.6833171248435974,3.4958155155181885,-2.619140863418579
1.0149635076522827,3.364503860473633,-2.428523063659668
1.1868417263031006,3.2925350666046143,-2.028043270111084
