X,Y,Z
0.33697256445884705,-0.10664527118206024,-0.0430181622505188
0.355733722448349,-0.3886295557022095,0.08183775097131729
0.30211758613586426,-0.7982692122459412,0.2421507090330124
0.15936975181102753,-1.2303357124328613,0.5081791877746582
0.03563731908798218,-1.5749404430389404,0.7659652829170227
0.0982610210776329,-1.7169431447982788,1.0354963541030884
0.311480849981308,-1.6360591650009155,1.2833857536315918
0.5103803277015686,-1.2751233577728271,1.5000877380371094
0.44221487641334534,-0.8743537068367004,1.793684959411621
0.18915198743343353,-0.7385452389717102,2.2867543697357178
-0.04531245306134224,-0.7932016849517822,2.8199880123138428
0.259115606546402,-0.26246190071105957,2.6725893020629883
0.9013549089431763,0.6089007258415222,1.393256425857544
1.2181980609893799,0.8364843726158142,0.41961202025413513
1.1461775302886963,0.4496127665042877,0.32033005356788635
0.9399388432502747,0.2668088674545288,0.4253137409687042
0.6742100119590759,0.39963021874427795,0.3635638654232025
0.3749529719352722,0.6719866394996643,0.19213461875915527
0.08647225052118301,1.2378792762756348,0.12000802904367447
-0.13927513360977173,2.1161623001098633,0.2667149305343628
-0.22869408130645752,1.9917895793914795,0.39224207401275635
-0.2379017025232315,1.3439581394195557,0.31244951486587524
-0.3476976156234741,0.6575475335121155,-0.42767179012298584
-0.37479475140571594,0.087201789021492,-1.2995846271514893
-0.3922171890735626,-0.42051592469215393,-1.7189170122146606
-0.4949078857898712,-0.8089209198951721,-1.6596438884735107
-0.7154653072357178,-1.0351130962371826,-1.2814676761627197
-0.8678396344184875,-1.2875607013702393,-0.5992097854614258
-1.2237846851348877,-1.1385080814361572,0.34304314851760864
-2.0985140800476074,-0.7943304181098938,1.4372825622558594
-2.65653920173645,-0.4621847867965698,2.191608190536499
-2.606431484222412,-0.5356089472770691,2.6491599082946777
-2.091850996017456,-1.2176538705825806,2.83603835105896
-1.7750357389450073,-1.6889303922653198,2.581939458847046
-1.772560715675354,-1.8049733638763428,2.0498993396759033
-2.1126184463500977,-1.956304907798767,1.4677059650421143
-2.854990243911743,-2.238337516784668,0.8386322259902954
-3.987757921218872,-2.5127511024475098,0.210167795419693
-5.476346492767334,-2.8340868949890137,-0.21174290776252747
-7.123104572296143,-3.121676206588745,-0.29367610812187195
-8.665781021118164,-3.3808555603027344,-0.10460861772298813
-9.506586074829102,-3.095345973968506,0.2665172517299652
-9.852904319763184,-2.2206270694732666,0.716703474521637
-10.138347625732422,-0.9320915341377258,0.8576369285583496
-10.429678916931152,-0.5499667525291443,0.2983641028404236
-9.600275039672852,-0.3318658173084259,-1.0465446710586548
-7.411196231842041,0.2963170111179352,-2.690718173980713
-4.467866897583008,0.7319425344467163,-4.34962797164917
-2.0552327632904053,0.05404406040906906,-6.0412421226501465
-0.31207457184791565,-1.428691029548645,-7.567751407623291
1.0108299255371094,-2.9735963344573975,-8.559456825256348
1.9749088287353516,-3.9610183238983154,-9.367962837219238
2.7173523902893066,-4.3336873054504395,-10.418657302856445
3.4579479694366455,-4.378056049346924,-11.773550987243652
4.424991130828857,-4.381495475769043,-13.234233856201172
5.564569473266602,-4.459601402282715,-14.479278564453125
6.581526279449463,-4.7051801681518555,-15.460116386413574
7.2128729820251465,-5.161998748779297,-16.22420883178711
7.34425163269043,-5.574024200439453,-16.616077423095703
6.951045036315918,-5.763761043548584,-16.5501766204834
6.090081214904785,-5.685773849487305,-16.00126075744629
4.939935207366943,-5.287773132324219,-15.112956047058105
3.8346049785614014,-4.6941375732421875,-14.088699340820312
3.0791425704956055,-4.129827499389648,-12.976459503173828
2.6962082386016846,-3.807677745819092,-11.828770637512207
2.5483486652374268,-3.7784154415130615,-10.68961238861084
