X,Y,Z
1.9116764068603516,-4.024024963378906,-45.493499755859375
1.780278205871582,-4.086769104003906,-45.54737854003906
1.7519855499267578,-4.140663146972656,-45.486419677734375
1.7551984786987305,-4.185874938964844,-45.468902587890625
1.5930280685424805,-4.323944091796875,-45.45121765136719
1.2026472091674805,-4.376884460449219,-45.34869384765625
0.6450557708740234,-4.569160461425781,-45.27906799316406
0.12581539154052734,-4.661094665527344,-45.36405944824219
-0.5826325416564941,-4.624534606933594,-45.44770812988281
-1.2908310890197754,-4.642127990722656,-45.489990234375
-1.9124383926391602,-4.9124755859375,-45.49760437011719
-2.5563182830810547,-5.055198669433594,-45.50071716308594
-3.032743453979492,-5.1345062255859375,-45.60881042480469
-3.4545884132385254,-5.181121826171875,-45.525482177734375
-3.6888418197631836,-5.324859619140625,-45.37641906738281
-3.5226635932922363,-5.5223541259765625,-45.42094421386719
-3.1690869331359863,-5.8519134521484375,-45.30572509765625
-2.9128479957580566,-6.266395568847656,-45.217132568359375
-2.7747840881347656,-6.613319396972656,-45.01039123535156
-2.779972553253174,-6.9858245849609375,-44.8365478515625
-2.568991184234619,-7.252616882324219,-44.81385803222656
-2.0361833572387695,-7.298637390136719,-44.71791076660156
-1.188253402709961,-7.152374267578125,-44.69108581542969
-0.3127708435058594,-7.047935485839844,-44.706268310546875
0.3012666702270508,-6.928375244140625,-44.92083740234375
0.7411117553710938,-6.7576446533203125,-45.1593017578125
0.8766117095947266,-6.6047515869140625,-45.089324951171875
0.8356533050537109,-6.275642395019531,-45.04667663574219
0.5857868194580078,-5.993171691894531,-45.04347229003906
0.14991474151611328,-5.7903289794921875,-45.083648681640625
-0.38504934310913086,-5.465187072753906,-45.12876892089844
-0.8407478332519531,-4.889335632324219,-45.13044738769531
-1.2991576194763184,-4.088584899902344,-45.21406555175781
-1.7099590301513672,-3.00677490234375,-45.10850524902344
-2.1401219367980957,-1.8999404907226562,-45.11041259765625
-2.5463552474975586,-0.9828643798828125,-44.9747314453125
-3.2067360877990723,-0.0746917724609375,-45.03269958496094
-4.092862606048584,0.7410736083984375,-44.88444519042969
-5.026209831237793,1.7665634155273438,-44.88468933105469
-6.011201858520508,2.9267044067382812,-44.67864990234375
-7.129648208618164,4.4609832763671875,-44.32957458496094
-8.553584098815918,6.649566650390625,-43.831939697265625
-10.066702842712402,9.380287170410156,-42.8653564453125
-11.42782974243164,12.618606567382812,-41.41917419433594
-12.943944931030273,16.312255859375,-39.663482666015625
-13.92292594909668,19.944549560546875,-37.70219421386719
-14.55486011505127,23.61699676513672,-35.374298095703125
-15.036191940307617,26.889381408691406,-32.682525634765625
-15.70021915435791,29.666282653808594,-30.004165649414062
-16.64947509765625,31.625778198242188,-27.670974731445312
-18.164838790893555,32.49665832519531,-25.888015747070312
-20.118186950683594,32.19783020019531,-24.694122314453125
-22.603191375732422,30.941940307617188,-23.778091430664062
-25.65188217163086,29.15203857421875,-22.969482421875
-28.98920440673828,26.356918334960938,-22.349639892578125
-32.32991409301758,22.71868133544922,-21.434982299804688
-35.60963821411133,18.222305297851562,-20.260406494140625
-38.36361312866211,12.796356201171875,-18.82341766357422
-40.42256164550781,6.465049743652344,-17.18414306640625
-41.458702087402344,-0.4201812744140625,-15.261314392089844
-41.41316223144531,-7.6959228515625,-12.761001586914062
-40.250755310058594,-14.774906158447266,-9.883087158203125
-37.729000091552734,-21.47301483154297,-6.521484375
-34.40765380859375,-27.36180877685547,-3.2008590698242188
-30.182537078857422,-32.231117248535156,-0.12619781494140625
-25.464488983154297,-36.033843994140625,2.4252700805664062
-20.5556640625,-38.95732498168945,4.489707946777344
-15.862939834594727,-40.98991775512695,6.058265686035156
-11.130746841430664,-42.403377532958984,7.5410003662109375
-6.777928829193115,-43.0340690612793,8.762954711914062
-2.8634347915649414,-43.294891357421875,9.824882507324219
0.42632293701171875,-43.18265914916992,10.876487731933594
3.178898811340332,-43.010982513427734,11.831130981445312
5.468911170959473,-42.6898078918457,12.569618225097656
7.175101280212402,-42.37135696411133,13.34710693359375
8.361659049987793,-41.93586730957031,14.196380615234375
8.718293190002441,-41.63536834716797,14.731513977050781
8.414406776428223,-41.51435470581055,15.350273132324219
7.3665361404418945,-41.2239875793457,16.396347045898438
5.678488731384277,-41.11811447143555,17.564422607421875
3.3114757537841797,-40.715824127197266,19.140342712402344
0.11566162109375,-39.97990417480469,20.738670349121094
-3.958902359008789,-38.635955810546875,22.551956176757812
-8.527669906616211,-36.77228546142578,24.1802978515625
-13.826152801513672,-34.137481689453125,25.40082550048828
-19.30303192138672,-30.506500244140625,26.2457275390625
-24.684879302978516,-25.941078186035156,26.539588928222656
-29.715286254882812,-20.275001525878906,26.275863647460938
-33.80886459350586,-13.577491760253906,25.190757751464844
-36.87226104736328,-6.3075408935546875,23.594558715820312
-38.67280960083008,1.0331497192382812,21.043533325195312
-39.46051025390625,8.223533630371094,17.567703247070312
-39.170989990234375,14.531455993652344,13.20257568359375
-38.20329284667969,19.876754760742188,8.642303466796875
-36.870269775390625,24.226226806640625,4.365013122558594
-35.33563995361328,27.252296447753906,0.5850296020507812
-33.86090087890625,29.39971160888672,-2.643829345703125
-32.64107894897461,30.697113037109375,-5.8915863037109375
-31.949779510498047,31.163299560546875,-8.913314819335938
-31.91351318359375,30.505462646484375,-12.106796264648438
-32.598018646240234,29.097793579101562,-15.042259216308594
-33.83449172973633,26.59051513671875,-17.71656036376953
-35.358924865722656,23.247085571289062,-20.11248779296875
-36.795066833496094,19.370712280273438,-22.339813232421875
-37.96902847290039,14.914886474609375,-24.250259399414062
-38.63181686401367,10.206954956054688,-25.590667724609375
-38.98993682861328,5.4298248291015625,-26.629684448242188
-38.88547134399414,0.7404632568359375,-27.418350219726562
-38.387638092041016,-3.8412246704101562,-28.115463256835938
-37.379417419433594,-8.453147888183594,-28.310409545898438
-35.84239196777344,-12.970489501953125,-28.28857421875
-33.76226806640625,-17.50212860107422,-28.442291259765625
-31.267860412597656,-21.420543670654297,-28.520965576171875
-28.342147827148438,-25.074451446533203,-28.724365234375
-24.859275817871094,-28.40860366821289,-29.027618408203125
-20.787382125854492,-31.201671600341797,-29.142547607421875
-16.374317169189453,-33.4283332824707,-29.265457153320312
-11.909975051879883,-34.988101959228516,-29.162002563476562
-7.397428512573242,-35.802459716796875,-29.068649291992188
-3.0051136016845703,-35.87611389160156,-29.286590576171875
1.162837028503418,-35.35075378417969,-29.687973022460938
5.298815727233887,-34.3022575378418,-30.242965698242188
9.204363822937012,-32.48287582397461,-31.018295288085938
12.978854179382324,-30.059207916259766,-31.839767456054688
16.681385040283203,-27.24346160888672,-32.69921875
20.076751708984375,-23.779720306396484,-33.228790283203125
23.037052154541016,-19.696361541748047,-33.68922424316406
25.455833435058594,-15.037216186523438,-34.20368957519531
26.979488372802734,-9.848892211914062,-34.638763427734375
27.422935485839844,-4.3619842529296875,-34.954986572265625
26.710372924804688,1.0532302856445312,-35.40324401855469
24.83580780029297,6.529533386230469,-35.73414611816406
21.90456771850586,11.897491455078125,-35.96229553222656
17.944385528564453,16.90367889404297,-35.90936279296875
13.394885063171387,21.46074676513672,-35.504547119140625
8.29587459564209,25.350341796875,-34.756805419921875
3.1254053115844727,28.57207489013672,-33.30030822753906
-1.9826035499572754,30.883468627929688,-31.46978759765625
-6.98656702041626,32.36805725097656,-29.553466796875
-11.569360733032227,33.12077331542969,-27.874298095703125
-15.822503089904785,32.69817352294922,-26.592559814453125
-19.70218849182129,31.44420623779297,-25.744247436523438
-23.33962631225586,29.434188842773438,-25.248703002929688
-26.759658813476562,26.582489013671875,-25.244949340820312
-29.896419525146484,23.22924041748047,-25.210311889648438
-32.73007583618164,19.265228271484375,-24.903640747070312
-35.110443115234375,14.419219970703125,-24.639495849609375
-36.890769958496094,9.081871032714844,-24.270782470703125
-37.86083221435547,3.357177734375,-23.365127563476562
-38.07045364379883,-2.6954574584960938,-22.402847290039062
-37.33852767944336,-8.937080383300781,-21.055953979492188
-35.81181335449219,-15.030540466308594,-19.375900268554688
-33.53567123413086,-20.756851196289062,-17.28296661376953
-30.53329086303711,-26.131378173828125,-15.038795471191406
-26.89626693725586,-30.899444580078125,-12.468551635742188
-22.823040008544922,-34.84199142456055,-9.743873596191406
-18.668094635009766,-37.783226013183594,-6.9981689453125
-14.500175476074219,-40.092994689941406,-4.629585266113281
-10.156059265136719,-41.80147933959961,-2.7759246826171875
-6.050631999969482,-42.832218170166016,-1.006591796875
-2.1114797592163086,-43.28343200683594,0.6584014892578125
1.4070215225219727,-43.30059814453125,2.454498291015625
4.557746887207031,-43.246665954589844,3.7402496337890625
6.999762535095215,-42.99814224243164,4.994171142578125
9.105696678161621,-42.48875045776367,6.2378387451171875
10.581500053405762,-42.025638580322266,7.5483245849609375
11.545111656188965,-41.54423522949219,8.942398071289062
11.623826026916504,-41.176490783691406,10.513031005859375
10.912707328796387,-40.93009567260742,12.061347961425781
9.407088279724121,-40.768524169921875,13.792106628417969
6.893664360046387,-40.75678253173828,15.748397827148438
3.7414779663085938,-40.35590362548828,17.921890258789062
-0.11258840560913086,-39.44509506225586,20.270713806152344
-4.563234329223633,-37.90558624267578,22.66242218017578
