X,Y,Z
0.09565483033657074,0.08868622779846191,0.016307830810546875
0.05520503222942352,0.046821773052215576,-0.04347282648086548
0.17947492003440857,0.008636504411697388,-0.04463791847229004
0.2444663941860199,-0.07754409313201904,-0.07525360584259033
0.3493615984916687,-0.20608749985694885,-0.251564085483551
0.3791213035583496,-0.38808226585388184,-0.4793800115585327
0.2920042872428894,-0.38524365425109863,-0.5964114665985107
0.1795615404844284,-0.2738199830055237,-0.48466289043426514
0.10490860044956207,-0.15369707345962524,-0.27690643072128296
0.15592487156391144,-0.09643745422363281,-0.1505298614501953
0.2589597702026367,-0.08823704719543457,-0.0400773286819458
0.3695664405822754,-0.09282690286636353,-0.07069385051727295
0.353598028421402,-0.026111066341400146,-0.20849531888961792
0.1590031087398529,0.06032407283782959,-0.1555677056312561
-0.0054939985275268555,0.04262197017669678,-0.15719592571258545
-0.25387656688690186,0.1256777048110962,0.07295888662338257
-0.49707546830177307,0.1718989610671997,0.30601316690444946
-0.7058760523796082,0.022028565406799316,0.4095688462257385
-0.6594760417938232,-0.14616388082504272,0.5192693471908569
-0.5368539094924927,-0.12822765111923218,0.6447692513465881
-0.46853625774383545,0.14773333072662354,0.7413169145584106
0.2842913269996643,0.13625949621200562,0.5652360916137695
2.3293659687042236,-0.6509849429130554,0.27866798639297485
0.8731374144554138,0.39943909645080566,0.23130857944488525
-0.2385852038860321,0.7950687408447266,0.5500274896621704
-0.35855498909950256,0.16484534740447998,0.776416540145874
-0.792240560054779,0.13223415613174438,1.0262529850006104
-1.1116139888763428,0.15361136198043823,1.1440409421920776
-1.13968825340271,0.16465425491333008,1.192784309387207
-1.204028606414795,0.2432001829147339,1.3041741847991943
-1.2550780773162842,0.327501118183136,1.3504765033721924
-1.2822849750518799,0.4505106508731842,1.3224658966064453
-1.2643808126449585,0.5715990662574768,1.334753394126892
-1.2535969018936157,0.6945478320121765,1.4069974422454834
-1.2226892709732056,0.762956976890564,1.4544380903244019
-1.2304130792617798,0.7971532344818115,1.4754142761230469
-1.3399007320404053,0.794460117816925,1.4111628532409668
-1.4690791368484497,0.7187804579734802,1.328001618385315
-1.57112717628479,0.7108737826347351,1.3096230030059814
-1.6275197267532349,0.7968119978904724,1.2225642204284668
-1.6373045444488525,0.8850796222686768,1.1080814599990845
-1.6869250535964966,0.9714313745498657,0.996224045753479
-1.7986708879470825,1.0648508071899414,0.8718251585960388
-2.0245909690856934,1.1745085716247559,0.6703614592552185
-2.347132444381714,1.252521276473999,0.3964064121246338
-2.6888461112976074,1.3477717638015747,0.0427168607711792
-2.9313905239105225,1.502921462059021,-0.4039340615272522
-3.0983526706695557,1.703769326210022,-0.941797137260437
-3.2462034225463867,1.8815784454345703,-1.4785852432250977
-3.4397852420806885,2.0727689266204834,-1.8788316249847412
-3.6017022132873535,2.3106939792633057,-2.086193323135376
-3.8522584438323975,2.5490803718566895,-2.1450326442718506
-4.161475658416748,2.8473944664001465,-1.9853675365447998
-4.382655620574951,3.308030843734741,-1.7700828313827515
-4.387118816375732,3.8012754917144775,-1.824648380279541
-3.9377267360687256,4.007460594177246,-2.242846965789795
-3.2412822246551514,3.991476058959961,-2.7314367294311523
-2.6464362144470215,3.866490602493286,-2.9094176292419434
-2.3987627029418945,3.639662742614746,-2.43874192237854
-2.522923469543457,3.438041925430298,-1.4857227802276611
-2.6991970539093018,3.2564454078674316,-0.5529921054840088
-2.8073244094848633,3.142411231994629,0.06309109926223755
-2.8271212577819824,3.1249704360961914,0.3403569459915161
-2.729586601257324,3.2135379314422607,0.4091538190841675
-2.5184788703918457,3.3489041328430176,0.3513922691345215
-2.194675922393799,3.5077524185180664,0.303877592086792
-1.8475474119186401,3.6384897232055664,0.3261251449584961
-1.4826452732086182,3.7209651470184326,0.31567370891571045
-1.1020318269729614,3.729328155517578,0.24793362617492676
-0.6988068222999573,3.6863887310028076,0.14337778091430664
-0.31656545400619507,3.643101453781128,0.007910668849945068
-0.014111801981925964,3.5707733631134033,-0.14100795984268188
0.23775309324264526,3.444779396057129,-0.414034366607666
0.45363950729370117,3.3773574829101562,-0.7531677484512329
0.6279611587524414,3.287036418914795,-1.1063683032989502
