X,Y,Z
-209.06771850585938,-46.30406188964844,-119.20588684082031
-208.2982635498047,-45.67567443847656,-119.47166442871094
-207.481201171875,-45.0921630859375,-119.55392456054688
-206.6619415283203,-44.41194152832031,-119.29534912109375
-206.10702514648438,-43.63124084472656,-119.22111511230469
-205.93846130371094,-43.36106872558594,-119.07669067382812
-205.26077270507812,-42.94212341308594,-119.01962280273438
-204.73997497558594,-43.00434875488281,-118.901123046875
-204.3656463623047,-43.43592834472656,-118.75389099121094
-204.46261596679688,-44.28153991699219,-118.77993774414062
-205.0247344970703,-45.26960754394531,-118.90762329101562
-205.97850036621094,-46.253448486328125,-119.19398498535156
-206.7676544189453,-47.243865966796875,-119.38836669921875
-207.09075927734375,-48.03125,-119.50102233886719
-206.9950714111328,-48.8035888671875,-119.44282531738281
-206.6411590576172,-49.63633728027344,-119.52090454101562
-206.5673065185547,-50.32844543457031,-119.80567932128906
-206.3077392578125,-50.80638122558594,-119.79365539550781
-206.27456665039062,-50.729248046875,-119.7999267578125
-206.61892700195312,-50.67454528808594,-119.71315002441406
-207.5006561279297,-50.69830322265625,-119.81356811523438
-208.9534912109375,-50.54341125488281,-119.53616333007812
-210.6154327392578,-50.459625244140625,-119.39764404296875
-212.38198852539062,-50.58770751953125,-119.39471435546875
-213.51890563964844,-50.72248840332031,-119.21188354492188
-214.0406494140625,-50.704315185546875,-119.123046875
-214.16563415527344,-50.26203918457031,-119.04437255859375
-213.6500244140625,-49.411956787109375,-119.04681396484375
-212.2719268798828,-47.88087463378906,-119.12525939941406
-210.68785095214844,-46.03190612792969,-119.08615112304688
-209.2696533203125,-44.10038757324219,-119.029296875
-208.38583374023438,-42.178497314453125,-118.83120727539062
-208.11863708496094,-40.184600830078125,-118.3780517578125
-208.6836700439453,-37.90174865722656,-117.87059020996094
-209.10047912597656,-35.462921142578125,-117.09303283691406
-210.08213806152344,-32.67997741699219,-116.1065673828125
-211.24163818359375,-29.529312133789062,-115.06205749511719
-212.49893188476562,-26.187606811523438,-113.40785217285156
-214.32461547851562,-22.582717895507812,-111.07426452636719
-216.4084014892578,-19.221893310546875,-108.40914916992188
-218.7628936767578,-15.940673828125,-105.22415161132812
-221.9700927734375,-12.959869384765625,-101.06329345703125
-225.3389434814453,-10.533187866210938,-96.42132568359375
-229.1334228515625,-8.463943481445312,-91.23469543457031
-233.00416564941406,-7.05975341796875,-85.00538635253906
-236.5572967529297,-6.825927734375,-78.12959289550781
-239.9513702392578,-7.8517303466796875,-71.34498596191406
-243.47140502929688,-9.8653564453125,-64.68446350097656
-246.4770050048828,-12.949951171875,-58.71434020996094
-249.427490234375,-16.990997314453125,-53.554046630859375
-251.8750457763672,-21.9315185546875,-49.54295349121094
-254.6615753173828,-27.709518432617188,-45.889892578125
-256.75360107421875,-33.961456298828125,-43.538360595703125
-258.59228515625,-40.922119140625,-42.09208679199219
-259.848388671875,-48.25584411621094,-41.74554443359375
-260.3387145996094,-55.79888916015625,-42.54435729980469
-260.1844482421875,-63.29267883300781,-44.094970703125
-259.03424072265625,-70.4947509765625,-46.24488830566406
-257.45465087890625,-76.85163879394531,-48.42315673828125
-255.2666015625,-82.20454406738281,-50.46708679199219
-252.52456665039062,-87.08949279785156,-52.126922607421875
-249.32626342773438,-91.45071411132812,-53.82038879394531
-245.57786560058594,-95.72451782226562,-55.0546875
-241.24754333496094,-99.68672180175781,-56.07926940917969
-236.20001220703125,-103.10861206054688,-56.58024597167969
-230.501708984375,-106.23933410644531,-56.682525634765625
-224.53646850585938,-108.70306396484375,-56.470977783203125
-218.1464385986328,-110.25389099121094,-56.37220764160156
-211.31944274902344,-111.24238586425781,-55.949462890625
-205.25833129882812,-111.43418884277344,-55.30140686035156
-199.19833374023438,-110.94364929199219,-54.27531433105469
-193.47988891601562,-109.79379272460938,-53.157196044921875
-188.3330078125,-108.36187744140625,-52.436279296875
-184.07960510253906,-106.52951049804688,-51.60432434082031
-180.34494018554688,-104.4276123046875,-50.139190673828125
-176.96286010742188,-102.52137756347656,-48.55595397949219
-174.4271697998047,-100.47174072265625,-46.819427490234375
-172.60214233398438,-98.56576538085938,-44.821136474609375
-171.35812377929688,-96.80580139160156,-42.52690124511719
-170.65235900878906,-95.30950927734375,-39.88639831542969
