X,Y,Z
-0.8233591318130493,1.0686527490615845,1.4661133289337158
-1.004478096961975,1.0077017545700073,1.8007231950759888
-1.150809407234192,0.8094738721847534,2.006634473800659
-1.1316381692886353,0.495212584733963,2.0160634517669678
-0.7784562110900879,0.44687169790267944,1.4045474529266357
-0.15516653656959534,0.858609676361084,0.4423242211341858
0.5156475901603699,0.8411633372306824,-0.18258820474147797
1.1089726686477661,0.06726418435573578,-0.5223204493522644
1.5936232805252075,-0.859458327293396,-0.6717798113822937
1.78020441532135,-1.4126416444778442,-0.7352501749992371
1.6090422868728638,-1.6287981271743774,-0.7696067094802856
1.2582592964172363,-0.3275720775127411,-0.6573254466056824
1.3593013286590576,0.24299021065235138,-0.3705361783504486
1.563616394996643,0.7830233573913574,-0.006890574935823679
1.367282509803772,0.651950478553772,0.09937676787376404
0.7420631051063538,0.2847118079662323,-0.15508109331130981
0.16553860902786255,0.0770326554775238,-0.6427292823791504
-0.1871933490037918,-0.2577999234199524,-1.4155064821243286
-0.28312385082244873,-0.8309348225593567,-2.3537001609802246
-0.38119742274284363,-1.848559021949768,-3.1754839420318604
-0.5723696351051331,-3.1017746925354004,-3.608306884765625
-0.23182515799999237,-3.074751853942871,-2.224674701690674
0.3664022386074066,-2.0393106937408447,0.1970001757144928
0.4043025076389313,-1.36752450466156,0.9940043687820435
-0.04393531754612923,-0.7497291564941406,1.506540298461914
-0.7910273671150208,0.04021712765097618,1.4287924766540527
-2.2789065837860107,2.0647244453430176,1.0596883296966553
-2.9413084983825684,2.862443208694458,0.39669862389564514
-3.3045506477355957,2.6681981086730957,-0.07215400040149689
-3.3562636375427246,1.8167839050292969,-0.5899843573570251
-3.374354600906372,0.7815381288528442,-1.1653082370758057
-3.4762327671051025,-0.01170466560870409,-1.6764473915100098
-3.748513698577881,-0.5053638815879822,-2.0241198539733887
-4.256649017333984,-0.8605899214744568,-2.2747230529785156
-4.911524295806885,-1.1285947561264038,-2.4364702701568604
-5.588579177856445,-1.3536102771759033,-2.549715995788574
-6.112235069274902,-1.5642609596252441,-2.7674763202667236
-6.519922256469727,-1.858712077140808,-3.108159065246582
-6.862211227416992,-2.323188066482544,-3.5063796043395996
-7.1491570472717285,-2.9939892292022705,-3.8820743560791016
-7.389922142028809,-3.8020248413085938,-4.126649379730225
-7.602943420410156,-4.685725688934326,-4.260848045349121
-7.833019733428955,-5.509896755218506,-4.331264019012451
-8.097081184387207,-5.96865701675415,-4.456614971160889
-8.377046585083008,-6.047191619873047,-4.77547550201416
-8.600629806518555,-5.82954216003418,-5.3160223960876465
-8.644712448120117,-5.3472394943237305,-5.97635555267334
-8.387728691101074,-4.638495445251465,-6.738504886627197
-7.717912673950195,-3.8921830654144287,-7.618160247802734
-6.7804670333862305,-3.3557169437408447,-8.553803443908691
-5.796882629394531,-2.9457435607910156,-9.420602798461914
-4.9580583572387695,-2.181901216506958,-10.324042320251465
-4.501993656158447,-1.0737956762313843,-11.270217895507812
-4.240147113800049,0.20784926414489746,-12.00743579864502
-3.7444007396698,1.4488532543182373,-12.379132270812988
-2.679486036300659,2.3976190090179443,-12.396224975585938
-0.9977904558181763,2.9818668365478516,-11.936684608459473
0.8762549757957458,3.471942186355591,-11.118555068969727
2.2069389820098877,3.7600841522216797,-10.363510131835938
2.71579909324646,4.026315212249756,-10.002225875854492
2.6311287879943848,4.137144565582275,-9.996782302856445
2.331209182739258,4.06937313079834,-10.259148597717285
2.1185882091522217,3.7361834049224854,-10.69696044921875
2.04864764213562,3.213270425796509,-11.180791854858398
2.0980496406555176,2.8068974018096924,-11.56222915649414
2.1200668811798096,2.566467523574829,-11.79362678527832
2.0576741695404053,2.359471082687378,-11.78307819366455
1.9848291873931885,2.158799171447754,-11.529919624328613
1.9020808935165405,1.8730930089950562,-11.09153938293457
1.8462910652160645,1.630268931388855,-10.463833808898926
1.8281575441360474,1.4720758199691772,-9.675270080566406
1.8631680011749268,1.2481439113616943,-8.847980499267578
2.0391461849212646,1.1095967292785645,-8.017979621887207
2.354440212249756,1.1127666234970093,-7.158677101135254
2.7926366329193115,1.3006139993667603,-6.252795219421387
3.2693698406219482,1.5785002708435059,-5.258784770965576
3.8376331329345703,1.8234844207763672,-4.154999256134033
4.417134761810303,2.1199655532836914,-2.9431405067443848
4.901308059692383,2.4674899578094482,-1.5999016761779785
5.280511856079102,3.0640034675598145,-0.2175256758928299
5.5553297996521,4.002439975738525,1.2482913732528687
5.721476078033447,5.162135124206543,2.6688084602355957
5.882080554962158,6.174990653991699,3.8879528045654297
6.140631198883057,6.700084209442139,4.910527229309082
6.588802337646484,7.872680187225342,5.4704132080078125
7.320116996765137,8.274361610412598,6.176985263824463
8.2205810546875,8.485103607177734,6.660032272338867
8.901030540466309,8.431926727294922,7.030257225036621
9.360862731933594,8.029597282409668,7.236860275268555
9.858030319213867,7.387490749359131,7.43080472946167
10.397977828979492,6.724755764007568,7.659398555755615
10.766437530517578,6.695331573486328,7.887640953063965
10.75405216217041,7.203830718994141,8.275151252746582
