X,Y,Z
-0.445036381483078,0.9185032248497009,0.4458867609500885
-0.44152283668518066,0.9636359810829163,0.8755980730056763
-0.46086007356643677,0.7361242771148682,1.20303475856781
-0.6354166865348816,0.5185548067092896,1.4937742948532104
-0.9906136989593506,0.37424710392951965,2.1144816875457764
-1.2393099069595337,0.630031168460846,2.941465377807617
-1.1226738691329956,1.1358550786972046,3.618159532546997
-0.673738956451416,1.7327555418014526,2.7513296604156494
-0.5540713667869568,2.0869908332824707,0.9580633044242859
-0.922877311706543,2.20379376411438,0.15141107141971588
-1.3361637592315674,2.3914480209350586,0.3439432680606842
-1.5409417152404785,2.4618940353393555,0.6561970710754395
-1.5101065635681152,2.373825788497925,0.712338924407959
-1.443488597869873,2.086742401123047,0.5316123962402344
-1.550711989402771,2.7373249530792236,0.3859044313430786
-1.7815600633621216,3.070080518722534,0.4303869903087616
-1.8437837362289429,2.713911771774292,0.3635205924510956
-1.7883274555206299,2.079542875289917,-0.10978305339813232
-1.679237961769104,1.1790134906768799,-0.933030903339386
-1.570020079612732,0.42684268951416016,-1.7823486328125
-1.4929319620132446,-0.4251648783683777,-2.372077703475952
-1.5075067281723022,-1.1836624145507812,-2.6493966579437256
-1.7289015054702759,-1.714303970336914,-2.7125473022460938
-1.9929707050323486,-2.33431077003479,-2.765662431716919
-2.171924114227295,-2.861997365951538,-2.701744794845581
-2.5217537879943848,-3.340122699737549,-2.3135323524475098
-2.9938430786132812,-3.82351016998291,-1.9461477994918823
-3.3274784088134766,-4.3212714195251465,-1.6891478300094604
-3.531109094619751,-4.638347148895264,-1.6348347663879395
-3.71061372756958,-4.733467102050781,-1.8480693101882935
-3.9592127799987793,-4.784534931182861,-2.1829748153686523
-4.313423156738281,-5.0146050453186035,-2.535752534866333
-4.736588954925537,-5.520747184753418,-2.817155599594116
-5.176311016082764,-5.8220648765563965,-2.8999478816986084
-5.8154215812683105,-5.122323989868164,-2.7177512645721436
-6.326524257659912,-4.308736801147461,-2.4848310947418213
-6.3657050132751465,-3.806525230407715,-2.3525350093841553
-6.199384689331055,-3.4785804748535156,-2.41919207572937
-5.980530738830566,-3.361441135406494,-2.573052406311035
-5.648303031921387,-3.3727517127990723,-2.7571792602539062
-5.281508445739746,-3.5096845626831055,-3.0356805324554443
-5.059994220733643,-3.6503803730010986,-3.421442985534668
-5.058930397033691,-3.6193485260009766,-3.946895122528076
-5.297839641571045,-3.353992223739624,-4.524640083312988
-5.762125492095947,-2.8678483963012695,-5.03702449798584
-6.234289169311523,-2.2494521141052246,-5.382242679595947
-6.520275115966797,-1.4572805166244507,-5.5556464195251465
-6.571092128753662,-0.6757071614265442,-5.662386417388916
-6.483602523803711,-0.10330941528081894,-5.804555416107178
-6.34992790222168,0.3662458062171936,-6.072763919830322
-6.236354351043701,0.7407354712486267,-6.488098621368408
-6.081782341003418,0.9428569674491882,-7.0707807540893555
-5.8796186447143555,1.1126326322555542,-7.7645583152771
-5.595370292663574,1.3514068126678467,-8.531688690185547
-5.1069207191467285,1.8427797555923462,-9.282538414001465
-4.462523937225342,2.502578020095825,-9.92750072479248
-3.6816961765289307,3.0490915775299072,-10.466741561889648
-2.7327373027801514,3.3729114532470703,-10.872978210449219
-1.630405068397522,3.2859363555908203,-11.212663650512695
-0.5383509993553162,2.805046319961548,-11.569164276123047
0.37077924609184265,2.169081449508667,-11.927284240722656
1.0567744970321655,1.6093488931655884,-12.252264022827148
1.5247600078582764,1.253353238105774,-12.473825454711914
1.862199306488037,1.1981596946716309,-12.531539916992188
2.1732001304626465,1.3662257194519043,-12.37056827545166
2.573306083679199,1.5590782165527344,-11.980929374694824
3.06962251663208,1.6031519174575806,-11.474950790405273
3.78487229347229,1.5648419857025146,-10.89989185333252
4.792178153991699,1.5869715213775635,-10.26634407043457
5.8765764236450195,1.503828525543213,-9.543745040893555
7.187436580657959,1.3179497718811035,-8.7530517578125
8.729744911193848,1.3378926515579224,-7.851428985595703
10.203327178955078,1.6005383729934692,-6.973689079284668
11.56500244140625,2.2421298027038574,-6.1279096603393555
12.733521461486816,3.0126640796661377,-5.472109794616699
13.624075889587402,3.2286736965179443,-5.0046305656433105
14.379609107971191,2.629232168197632,-4.887990474700928
14.922205924987793,1.4419610500335693,-4.96056604385376
15.13546371459961,0.055130571126937866,-5.12359619140625
14.92044734954834,-1.0627424716949463,-5.2770233154296875
14.280900955200195,-1.6586912870407104,-5.439866542816162
13.422107696533203,-1.88545823097229,-5.6977620124816895
12.604743957519531,-1.8373531103134155,-5.947773456573486
11.919151306152344,-1.5838288068771362,-6.160637378692627
11.256511688232422,-1.3075445890426636,-6.4177656173706055
10.685686111450195,-1.1020258665084839,-6.818356513977051
10.360624313354492,-0.6341739892959595,-7.205199718475342
10.108975410461426,0.12621471285820007,-7.444003105163574
9.930944442749023,1.0049159526824951,-7.698939323425293
9.940359115600586,2.0219004154205322,-7.887416839599609
10.093928337097168,3.1193645000457764,-7.8438825607299805
10.272791862487793,4.168802261352539,-7.622498989105225
10.469199180603027,4.954039573669434,-7.380443096160889
10.713119506835938,5.287506580352783,-7.340923309326172
10.941069602966309,5.314362525939941,-7.45375919342041
10.935770988464355,5.428824424743652,-7.595372200012207
10.605587005615234,5.6090569496154785,-7.4948530197143555
10.128148078918457,5.705390453338623,-7.06896448135376
9.654258728027344,5.326141834259033,-6.322733402252197
9.237687110900879,3.9238007068634033,-5.54274845123291
8.88530445098877,1.374450445175171,-5.198945999145508
8.391048431396484,-1.7308646440505981,-5.594120502471924
7.4475417137146,-4.482456684112549,-6.611999988555908
6.03584623336792,-6.051493167877197,-7.883634567260742
4.55479097366333,-6.440423965454102,-9.100353240966797
3.52624249458313,-6.112855911254883,-10.302014350891113
3.38863205909729,-5.437710285186768,-11.57793140411377
3.743459939956665,-4.323959827423096,-12.702167510986328
4.0387163162231445,-2.851907730102539,-13.46639347076416
4.219503879547119,-1.3294626474380493,-13.910333633422852
4.393001556396484,-0.06317327916622162,-14.10571575164795
4.484171390533447,1.0461987257003784,-14.171777725219727
4.391656398773193,2.1190409660339355,-13.950786590576172
4.603471755981445,2.9066147804260254,-13.57595157623291
5.027328968048096,2.872990369796753,-13.318659782409668
5.392115116119385,2.2653255462646484,-13.246968269348145
5.38179349899292,1.3626896142959595,-13.488991737365723
5.030084609985352,0.31769150495529175,-13.998617172241211
4.3861212730407715,-0.6579410433769226,-14.543634414672852
3.4267139434814453,-0.9971453547477722,-14.925934791564941
2.4676923751831055,-0.80842125415802,-15.171158790588379
1.6042178869247437,-0.5146335959434509,-15.289437294006348
0.9450379014015198,-0.38070350885391235,-15.223390579223633
0.5149548053741455,-0.8819973468780518,-15.02495002746582
0.4962083101272583,-2.1673452854156494,-14.955801963806152
0.5569479465484619,-4.189883708953857,-15.165038108825684
0.40922215580940247,-6.141025543212891,-15.468801498413086
-0.1438046395778656,-7.415325164794922,-15.402900695800781
-0.9075990319252014,-8.038138389587402,-14.993890762329102
-1.6558163166046143,-8.152734756469727,-14.303459167480469
-2.151332378387451,-8.566904067993164,-13.5971040725708
-2.3827273845672607,-9.585182189941406,-13.128128051757812
-2.6458523273468018,-11.129579544067383,-12.875743865966797
-3.1479084491729736,-12.519655227661133,-12.692405700683594
-4.025752067565918,-12.981730461120605,-12.475223541259766
-5.132513999938965,-12.602771759033203,-12.183686256408691
-6.180904388427734,-11.741966247558594,-11.842266082763672
-6.894031047821045,-10.577330589294434,-11.353480339050293
-6.849675178527832,-9.007200241088867,-10.70770263671875
-5.608911037445068,-6.979018688201904,-9.760101318359375
-3.228532552719116,-4.448065757751465,-8.527742385864258
-0.5623559355735779,-1.6093101501464844,-7.416980266571045
1.3811452388763428,0.7324292659759521,-6.583504676818848
2.423892021179199,2.315821886062622,-6.24114990234375
2.7360167503356934,2.906064987182617,-6.622618198394775
2.54945707321167,2.066357374191284,-7.663087368011475
2.0135879516601562,0.10189114511013031,-9.040769577026367
1.2702542543411255,-1.725852131843567,-10.130417823791504
0.45333898067474365,-2.5920333862304688,-10.524259567260742
-0.18728722631931305,-2.300011157989502,-10.288203239440918
-0.2390710711479187,-0.7656854391098022,-9.853615760803223
0.3018168807029724,1.3610466718673706,-9.652667045593262
1.1623873710632324,3.2107157707214355,-9.803123474121094
2.161102771759033,4.188167095184326,-10.38478946685791
2.993992805480957,4.1758131980896,-11.385082244873047
3.4990200996398926,3.349184989929199,-12.41154956817627
3.755662202835083,2.242084503173828,-13.110387802124023
3.8545050621032715,1.1796610355377197,-13.410844802856445
3.741342306137085,0.3424380123615265,-13.355806350708008
3.433192253112793,-0.23903170228004456,-12.976353645324707
3.1010279655456543,-0.8229143619537354,-12.295605659484863
2.9924018383026123,-1.309454321861267,-11.443004608154297
3.3031005859375,-1.5019047260284424,-10.456352233886719
4.056073188781738,-1.3891258239746094,-9.442864418029785
5.214909076690674,-1.002858281135559,-8.511401176452637
6.685258865356445,-0.433032363653183,-7.7001051902771
8.19808578491211,0.21626600623130798,-7.0019330978393555
9.418103218078613,0.6933856010437012,-6.425418853759766
10.156185150146484,0.9069710969924927,-5.878762722015381
10.552948951721191,1.0230917930603027,-5.446443557739258
10.992842674255371,1.1482422351837158,-5.208231449127197
11.517334938049316,1.4954261779785156,-5.127575397491455
11.904866218566895,1.738754391670227,-5.157763481140137
12.315043449401855,1.6775554418563843,-5.397231578826904
12.81323528289795,1.4387418031692505,-5.714724063873291
13.051528930664062,1.0164576768875122,-6.008764266967773
12.919569969177246,0.5972004532814026,-6.291192531585693
12.512764930725098,0.296779602766037,-6.456573486328125
11.984395980834961,-0.052754949778318405,-6.681795597076416
11.56015682220459,-0.43596091866493225,-6.914634704589844
11.255255699157715,-0.6075843572616577,-6.959357738494873
10.899679183959961,-0.6149533987045288,-6.754550457000732
10.582898139953613,-0.5771298408508301,-6.552165985107422
10.40101432800293,-0.4514849781990051,-6.587395668029785
10.215977668762207,-0.2733810245990753,-6.820144176483154
9.989532470703125,0.025705819949507713,-7.169650554656982
9.820934295654297,0.3909386694431305,-7.539507865905762
9.635106086730957,0.7109891176223755,-7.883822917938232
9.341043472290039,1.0307912826538086,-8.382365226745605
