X,Y,Z
32.19561004638672,4.9929351806640625,-33.122100830078125
32.56098175048828,5.1053009033203125,-33.260101318359375
32.615455627441406,5.245456695556641,-33.18890380859375
33.40784454345703,6.157169342041016,-32.729461669921875
33.925392150878906,6.946666717529297,-31.720184326171875
34.4256591796875,7.9812774658203125,-30.762298583984375
35.16679382324219,9.152976989746094,-29.87567138671875
36.2039794921875,10.13216781616211,-28.8809814453125
37.06427764892578,11.239891052246094,-27.809356689453125
37.35343933105469,12.386066436767578,-26.64849853515625
37.941741943359375,13.394287109375,-25.6885986328125
37.99009704589844,14.238574981689453,-25.171478271484375
38.129005432128906,14.959026336669922,-25.24786376953125
37.830223083496094,15.66363525390625,-24.725006103515625
37.67854309082031,16.313846588134766,-24.83526611328125
37.46894073486328,16.878189086914062,-25.34893798828125
37.05480194091797,17.37067413330078,-25.106109619140625
36.39314270019531,17.711849212646484,-25.88873291015625
35.741539001464844,18.378501892089844,-26.147430419921875
34.917449951171875,18.768348693847656,-26.757415771484375
34.329734802246094,20.01062774658203,-27.102569580078125
33.493309020996094,21.133941650390625,-27.55926513671875
32.84917449951172,22.1988525390625,-28.01580810546875
32.20391845703125,23.03821563720703,-27.41741943359375
32.18211364746094,23.911239624023438,-27.289337158203125
31.989852905273438,24.35010528564453,-27.145233154296875
32.385986328125,24.565406799316406,-26.73553466796875
32.440452575683594,24.383224487304688,-26.9019775390625
31.95738983154297,24.11184310913086,-27.37286376953125
31.632171630859375,24.063289642333984,-27.58270263671875
31.668373107910156,23.756061553955078,-28.334228515625
31.437400817871094,23.102825164794922,-28.68896484375
31.54193115234375,22.118053436279297,-29.232025146484375
31.659217834472656,21.460105895996094,-29.703826904296875
31.258499145507812,20.748104095458984,-29.76025390625
31.325973510742188,20.30385971069336,-30.175628662109375
31.642227172851562,19.54928207397461,-30.489776611328125
31.422569274902344,19.341136932373047,-31.017181396484375
31.235260009765625,19.08264923095703,-30.743011474609375
31.66716766357422,18.899810791015625,-30.795806884765625
31.771217346191406,18.874462127685547,-30.563720703125
32.09111785888672,19.23843765258789,-30.30657958984375
32.55603790283203,19.224712371826172,-29.531829833984375
33.42298889160156,19.729328155517578,-28.428314208984375
34.4964599609375,20.278148651123047,-27.479095458984375
35.143028259277344,20.636272430419922,-25.705108642578125
36.273345947265625,21.011577606201172,-24.305694580078125
37.05377197265625,21.52871322631836,-22.435714721679688
38.353973388671875,21.942378997802734,-20.4658203125
39.135047912597656,21.986602783203125,-18.125686645507812
40.268829345703125,22.30782699584961,-15.527618408203125
40.90636444091797,21.989288330078125,-13.808273315429688
41.88496398925781,22.053932189941406,-11.612274169921875
42.239906311035156,21.863037109375,-9.244766235351562
42.88639831542969,22.126583099365234,-7.18890380859375
43.10227966308594,22.395172119140625,-5.101715087890625
43.59046936035156,22.591289520263672,-3.123199462890625
43.40611267089844,22.585887908935547,-1.1159515380859375
43.628814697265625,22.821502685546875,1.00299072265625
43.20957946777344,23.399974822998047,2.7201690673828125
42.875579833984375,23.95482635498047,5.48150634765625
42.69788360595703,24.314678192138672,8.171585083007812
41.88203430175781,24.676490783691406,10.775787353515625
41.036041259765625,24.676898956298828,13.766555786132812
40.050376892089844,24.861858367919922,16.370925903320312
39.11613464355469,25.139781951904297,19.858963012695312
37.54631042480469,25.245330810546875,22.983734130859375
36.10577392578125,25.219417572021484,25.35772705078125
34.905601501464844,24.878021240234375,27.983139038085938
33.05482482910156,24.505786895751953,30.189956665039062
31.136619567871094,23.981468200683594,32.69981384277344
29.042007446289062,23.404922485351562,35.742340087890625
26.727088928222656,22.460220336914062,37.69386291503906
25.209861755371094,21.653385162353516,39.29728698730469
24.245140075683594,20.65650177001953,40.742218017578125
23.561180114746094,19.761886596679688,41.435791015625
23.117599487304688,19.090476989746094,41.86177062988281
