X,Y,Z
-0.7998321652412415,0.5399004817008972,0.4128471314907074
-1.4192975759506226,0.8652767539024353,0.5027307271957397
-1.9262478351593018,1.3652528524398804,0.4186500906944275
-2.5303194522857666,1.6629114151000977,0.3416613042354584
-3.1319899559020996,1.959797739982605,0.24126900732517242
-3.4075958728790283,2.1878626346588135,-0.028341960161924362
-3.1909542083740234,2.5131356716156006,-0.3529391884803772
-2.8388304710388184,2.6187729835510254,-0.6673852801322937
-2.428736925125122,2.4494681358337402,-0.920495867729187
-2.0626487731933594,2.0400707721710205,-1.0879437923431396
-1.7722797393798828,1.335793137550354,-1.1696836948394775
-1.503293514251709,0.5568225979804993,-1.1740750074386597
-1.2085195779800415,-0.05170445889234543,-1.129095196723938
-0.9195945262908936,-0.5015270113945007,-1.0496655702590942
-0.6606069207191467,-0.8959965705871582,-0.9625335931777954
-0.4148554801940918,-1.1514033079147339,-0.9051214456558228
-0.22131973505020142,-1.2567564249038696,-0.9884148240089417
-0.1209755539894104,-1.5124846696853638,-1.2201255559921265
-0.09702424705028534,-1.9657455682754517,-1.533642053604126
-0.4598437249660492,-1.383737325668335,-2.0064218044281006
-0.7235658168792725,-1.5383310317993164,-2.395631790161133
-0.8365150094032288,-1.2610445022583008,-2.5278470516204834
-0.6974285840988159,-0.7617931962013245,-2.3853654861450195
-0.37922903895378113,-0.061254289001226425,-2.009395122528076
-0.013454685918986797,1.0512678623199463,-1.594536542892456
0.3801099359989166,1.4124960899353027,-1.1489205360412598
0.7149171829223633,0.9921835064888,-0.750775933265686
0.9043329358100891,-0.233869269490242,-0.3721066415309906
0.93124920129776,-1.3063691854476929,0.04058689996600151
0.9888821840286255,-1.5039325952529907,0.43402448296546936
1.0968468189239502,-1.0671162605285645,0.7921614646911621
1.1481294631958008,-0.5656036138534546,1.0709991455078125
1.0900046825408936,-0.3827548325061798,1.2747567892074585
0.9442358016967773,-0.5503531694412231,1.4094014167785645
0.7530937194824219,-0.8691028356552124,1.4312893152236938
0.5742981433868408,-0.9143089056015015,1.3368557691574097
0.4233010411262512,-0.7856030464172363,1.1639257669448853
0.18216486275196075,-0.5529050827026367,0.9214298129081726
-0.09798406064510345,-0.20991480350494385,0.648669958114624
-0.3974655568599701,0.20562168955802917,0.4263279438018799
-0.7613624334335327,0.7698278427124023,0.3216807544231415
-1.2070047855377197,1.4033653736114502,0.3822317123413086
-1.6819286346435547,1.976163625717163,0.5324893593788147
-2.109226942062378,2.3486034870147705,0.6765924692153931
-2.4083070755004883,2.6170709133148193,0.7255951762199402
-2.5226011276245117,2.930379867553711,0.7091293931007385
-2.5200304985046387,3.372983694076538,0.6280460357666016
