X,Y,Z
-119.92198181152344,-9.653854370117188,-228.65127563476562
-121.42535400390625,-7.3478240966796875,-228.10720825195312
-122.8487548828125,-5.37408447265625,-227.23666381835938
-124.7872314453125,-3.860198974609375,-226.5410919189453
-126.5849609375,-3.76361083984375,-225.2251434326172
-128.58139038085938,-4.54571533203125,-224.8230438232422
-130.6865692138672,-5.23419189453125,-224.36737060546875
-131.33343505859375,-4.6255950927734375,-224.8966064453125
-131.4231719970703,-3.8114776611328125,-224.62335205078125
-131.20013427734375,-2.7221527099609375,-224.38465881347656
-130.90574645996094,-2.0300445556640625,-224.42491149902344
-129.9586181640625,-1.6499786376953125,-224.55587768554688
-128.64784240722656,-1.13763427734375,-225.1938934326172
-127.24057006835938,-0.7143402099609375,-225.51425170898438
-125.86186218261719,-0.1924896240234375,-225.9537811279297
-124.67591857910156,0.532012939453125,-226.1857147216797
-123.78004455566406,1.1917572021484375,-226.1395263671875
-123.35247802734375,1.8211212158203125,-226.21676635742188
-123.45274353027344,2.2243499755859375,-225.9860382080078
-123.60963439941406,2.388671875,-225.82510375976562
-124.115478515625,2.356964111328125,-225.88287353515625
-124.718994140625,2.24578857421875,-225.5762176513672
-124.9439697265625,2.268951416015625,-225.36434936523438
-124.88449096679688,2.5128021240234375,-225.48365783691406
-124.59063720703125,2.4707794189453125,-225.73802185058594
-124.16879272460938,2.2683868408203125,-225.67770385742188
-123.63821411132812,2.2561798095703125,-225.8289337158203
-123.77943420410156,1.88580322265625,-225.9469757080078
-124.33326721191406,1.8328704833984375,-226.0738983154297
-125.04325866699219,1.436920166015625,-226.16758728027344
-125.92811584472656,1.188262939453125,-226.11279296875
-126.76300048828125,1.0999603271484375,-226.04808044433594
-127.86611938476562,1.11541748046875,-225.72940063476562
-128.90211486816406,1.3148956298828125,-225.28103637695312
-130.2700653076172,1.7396240234375,-224.64036560058594
-131.9581298828125,2.231689453125,-223.91375732421875
-133.7760009765625,2.72705078125,-223.20228576660156
-135.57073974609375,3.23675537109375,-222.2375946044922
-137.41880798339844,3.830230712890625,-221.0434112548828
-139.08412170410156,4.5429840087890625,-219.85055541992188
-140.80255126953125,5.630859375,-218.47071838378906
-142.48358154296875,6.7021484375,-216.7650146484375
-144.17153930664062,7.936676025390625,-215.17962646484375
-145.1717071533203,9.083877563476562,-213.60240173339844
-146.68516540527344,10.180068969726562,-211.24859619140625
-148.35557556152344,10.914337158203125,-208.7383575439453
-150.2469940185547,11.139404296875,-205.8671417236328
-152.07501220703125,10.88995361328125,-203.06239318847656
-153.42799377441406,10.341094970703125,-199.7938232421875
-154.84878540039062,9.740737915039062,-196.0690155029297
-155.93629455566406,8.995071411132812,-192.6507110595703
-157.2227020263672,7.763031005859375,-189.1182861328125
-158.1677703857422,6.2693939208984375,-186.00277709960938
-159.02999877929688,4.263580322265625,-183.40667724609375
-159.6901092529297,1.8701629638671875,-181.09803771972656
-160.55892944335938,-1.3130035400390625,-179.8335723876953
-161.39996337890625,-5.1726531982421875,-179.19052124023438
-161.81166076660156,-9.544845581054688,-179.17918395996094
-162.23312377929688,-14.331573486328125,-179.4305877685547
-162.06900024414062,-19.392837524414062,-179.7413330078125
-161.52012634277344,-24.801284790039062,-180.36549377441406
-160.18447875976562,-30.070175170898438,-181.16868591308594
-158.3043670654297,-35.51448059082031,-182.2088623046875
-155.49830627441406,-40.89642333984375,-183.24688720703125
-152.10447692871094,-46.29002380371094,-184.34666442871094
-147.9707489013672,-51.23866271972656,-185.35720825195312
-143.6357421875,-55.99446105957031,-185.40260314941406
-138.8287811279297,-60.28022766113281,-184.7596435546875
-133.57870483398438,-64.24955749511719,-182.55953979492188
-127.91665649414062,-67.53414916992188,-179.05117797851562
-122.07553100585938,-70.26657104492188,-174.2598876953125
-116.09486389160156,-71.86643981933594,-168.69691467285156
-109.86738586425781,-72.14886474609375,-163.1856689453125
-103.61265563964844,-71.43736267089844,-158.0950927734375
-97.5506591796875,-69.94912719726562,-153.7713623046875
-92.62657165527344,-67.94081115722656,-150.3760223388672
-88.49661254882812,-65.40596008300781,-147.4147186279297
-85.23703002929688,-62.99241638183594,-144.8983917236328
-82.76654052734375,-60.475921630859375,-142.79791259765625
-80.88777160644531,-57.95652770996094,-139.93753051757812
-79.74822998046875,-55.188079833984375,-137.03717041015625
-78.92825317382812,-51.941131591796875,-134.02989196777344
-78.3194580078125,-48.53038024902344,-131.03912353515625
-78.35710144042969,-44.948028564453125,-128.1837921142578
-78.78181457519531,-41.25498962402344,-125.55349731445312
-79.64263916015625,-37.678680419921875,-123.06535339355469
-81.59634399414062,-33.9000244140625,-120.48030090332031
-84.03005981445312,-30.11376953125,-117.88607788085938
-86.77511596679688,-26.1865234375,-115.6226806640625
-89.82215881347656,-21.6632080078125,-113.93540954589844
-92.73667907714844,-16.334503173828125,-112.64166259765625
-95.58692932128906,-10.709182739257812,-112.25355529785156
-97.91842651367188,-4.1787872314453125,-112.65550231933594
-100.44732666015625,2.33184814453125,-113.98574829101562
-102.89332580566406,9.022445678710938,-116.11662292480469
-105.09657287597656,15.932662963867188,-119.37705993652344
-107.1143798828125,22.197113037109375,-123.95562744140625
-108.06028747558594,28.384918212890625,-129.61878967285156
-108.13922119140625,34.04127502441406,-136.11154174804688
-107.73814392089844,38.90193176269531,-143.48841857910156
-107.53324890136719,42.72187805175781,-151.69573974609375
-108.14533996582031,45.28785705566406,-160.60023498535156
-109.9359130859375,45.89985656738281,-169.429931640625
-113.08245849609375,44.71734619140625,-177.5501708984375
-116.88996887207031,41.8953857421875,-184.885986328125
-120.68785095214844,38.114959716796875,-190.924072265625
-124.29911804199219,33.32926940917969,-196.24185180664062
-127.38798522949219,28.643142700195312,-200.52041625976562
-130.25811767578125,23.587844848632812,-203.92591857910156
-132.84271240234375,18.886932373046875,-206.43048095703125
-135.7330322265625,14.291549682617188,-208.2888946533203
-138.79153442382812,9.72711181640625,-208.81695556640625
-141.9783935546875,5.0633697509765625,-208.4146270751953
-144.81434631347656,0.665740966796875,-207.69398498535156
-146.971435546875,-4.126800537109375,-207.03543090820312
-148.16529846191406,-8.992523193359375,-206.7783660888672
-148.50241088867188,-13.8804931640625,-207.0504150390625
-147.70458984375,-18.694854736328125,-207.7133331298828
-146.3909149169922,-23.414031982421875,-208.82664489746094
-144.54713439941406,-27.869064331054688,-209.80258178710938
-142.27320861816406,-32.12931823730469,-210.6897735595703
-139.6432647705078,-36.17884826660156,-211.56590270996094
-136.6276397705078,-39.63905334472656,-212.27511596679688
-132.67291259765625,-43.00543212890625,-212.9300079345703
-128.2257080078125,-45.91754150390625,-213.87823486328125
-122.84193420410156,-48.13795471191406,-214.75425720214844
-117.08265686035156,-49.885955810546875,-215.77822875976562
-110.53036499023438,-50.930511474609375,-216.62429809570312
-103.76356506347656,-50.9891357421875,-217.1235809326172
-97.28199768066406,-49.907806396484375,-217.52195739746094
-91.30746459960938,-47.82432556152344,-217.84625244140625
-86.20149230957031,-44.54011535644531,-218.3582305908203
-82.19679260253906,-40.264892578125,-219.12001037597656
-79.29908752441406,-35.02790832519531,-220.26644897460938
-78.22724914550781,-29.203262329101562,-221.7664031982422
-78.96420288085938,-22.67572021484375,-223.8292694091797
-81.39476013183594,-16.285812377929688,-225.85595703125
-85.74501037597656,-9.844436645507812,-227.59420776367188
-92.31849670410156,-2.814117431640625,-228.60565185546875
-100.83909606933594,4.1647186279296875,-228.86288452148438
-111.19593811035156,11.35980224609375,-226.56419372558594
-122.22111511230469,17.772247314453125,-221.3103485107422
-132.98550415039062,22.674118041992188,-212.84515380859375
-142.05831909179688,25.148941040039062,-201.76870727539062
-148.5877685546875,24.629043579101562,-189.90087890625
-152.5799102783203,22.502532958984375,-179.81597900390625
-154.49562072753906,18.963333129882812,-172.6201629638672
-155.825927734375,15.15087890625,-168.38909912109375
-156.83123779296875,11.198898315429688,-166.78292846679688
-158.2568817138672,7.1615142822265625,-166.61614990234375
-159.5724639892578,2.6845550537109375,-166.3801727294922
-160.95458984375,-2.419921875,-165.52989196777344
-161.80099487304688,-7.8071746826171875,-164.1362762451172
-162.20095825195312,-13.305252075195312,-162.84739685058594
-162.09625244140625,-18.807571411132812,-162.11692810058594
-161.55096435546875,-24.160690307617188,-162.04869079589844
-160.70350646972656,-29.25225830078125,-163.03372192382812
-159.3399658203125,-34.65248107910156,-164.9568328857422
-157.30621337890625,-40.12223815917969,-166.72915649414062
-154.22047424316406,-45.99861145019531,-168.23886108398438
-149.9393768310547,-51.96644592285156,-168.71217346191406
-144.45843505859375,-57.833526611328125,-168.2174072265625
-137.95166015625,-63.08561706542969,-166.43417358398438
-130.16876220703125,-67.3758544921875,-164.07102966308594
-121.69627380371094,-70.32032775878906,-161.64236450195312
-112.99452209472656,-71.75518798828125,-159.45040893554688
-105.10153198242188,-71.79742431640625,-157.93482971191406
-98.10337829589844,-70.99742126464844,-156.80438232421875
-91.67440795898438,-69.53089904785156,-156.0613250732422
-86.58076477050781,-67.85951232910156,-155.505126953125
-82.33430480957031,-65.75956726074219,-154.105712890625
-78.97128295898438,-63.76417541503906,-152.52679443359375
-76.26518249511719,-61.5130615234375,-150.67030334472656
-74.22792053222656,-58.88462829589844,-148.06605529785156
-72.40519714355469,-56.15045166015625,-145.2908477783203
-71.20753479003906,-52.999664306640625,-142.0753173828125
-70.32316589355469,-49.2803955078125,-138.4569091796875
-70.10496520996094,-45.26588439941406,-134.575439453125
-70.46784973144531,-40.52705383300781,-130.87994384765625
-71.31101989746094,-35.34138488769531,-126.98895263671875
-72.59608459472656,-29.830169677734375,-123.37850952148438
-74.15245056152344,-23.494354248046875,-120.6175537109375
-76.00074768066406,-16.499786376953125,-118.45109558105469
-78.05107116699219,-9.085891723632812,-117.77525329589844
-79.53094482421875,-1.2478485107421875,-118.11054992675781
-80.51094055175781,6.9205169677734375,-120.16246032714844
-81.11048889160156,15.3607177734375,-124.1131591796875
-81.49613952636719,23.719635009765625,-130.7054901123047
-82.23739624023438,31.268096923828125,-138.59910583496094
-83.60589599609375,37.64094543457031,-147.77230834960938
-86.08348083496094,42.18408203125,-157.73031616210938
-89.45671081542969,44.98677062988281,-167.64376831054688
-94.10574340820312,45.829315185546875,-176.49391174316406
-99.64921569824219,45.06878662109375,-183.81683349609375
-105.99049377441406,42.80555725097656,-189.4724578857422
-112.49264526367188,39.55419921875,-193.95167541503906
-118.55766296386719,35.41957092285156,-196.94454956054688
-124.23030090332031,30.844146728515625,-199.41798400878906
-129.34689331054688,26.082550048828125,-201.20242309570312
-133.70199584960938,20.888900756835938,-202.7683563232422
-137.63987731933594,15.875625610351562,-203.6730194091797
-140.7403564453125,10.754486083984375,-204.81309509277344
-143.3458709716797,5.707183837890625,-205.5961151123047
-145.29080200195312,0.371551513671875,-206.42604064941406
-146.7027130126953,-5.2224578857421875,-207.10108947753906
-147.0430145263672,-11.27032470703125,-208.1697540283203
-145.86614990234375,-17.319000244140625,-209.59080505371094
-143.7417755126953,-23.307113647460938,-211.41162109375
-140.4311065673828,-28.625045776367188,-213.01036071777344
-136.5695343017578,-33.55207824707031,-214.25990295410156
-132.2210693359375,-37.779144287109375,-215.5040283203125
-127.69795227050781,-41.64530944824219,-216.36936950683594
-123.12663269042969,-44.3980712890625,-216.75326538085938
-118.67854309082031,-46.496612548828125,-216.84239196777344
-114.16983032226562,-47.837432861328125,-217.21490478515625
-109.37254333496094,-48.42350769042969,-217.65084838867188
-104.58518981933594,-48.06343078613281,-218.43685913085938
-99.98231506347656,-46.66773986816406,-219.18975830078125
-95.48934936523438,-44.44586181640625,-219.95645141601562
-91.44465637207031,-41.36515808105469,-220.8309326171875
-88.06153869628906,-37.45262145996094,-221.84754943847656
-85.82778930664062,-33.01918029785156,-222.9851837158203
-84.47918701171875,-27.939422607421875,-224.35653686523438
-84.37692260742188,-21.94989013671875,-225.61695861816406
-85.38948059082031,-15.618743896484375,-226.46217346191406
-87.59104919433594,-8.286117553710938,-227.0841522216797
-90.69607543945312,-0.8534088134765625,-227.07472229003906
-95.21240234375,6.55938720703125,-226.26263427734375
-101.05039978027344,14.04937744140625,-224.2565460205078
-108.65560913085938,20.901031494140625,-220.97848510742188
-118.35415649414062,26.476974487304688,-215.8936767578125
-128.91555786132812,29.612747192382812,-208.7247314453125
-139.30645751953125,29.312484741210938,-200.0780487060547
-147.85057067871094,26.189361572265625,-191.2252197265625
-154.01522827148438,20.958908081054688,-183.2042236328125
-157.44757080078125,15.033706665039062,-177.22100830078125
-159.50144958496094,9.07086181640625,-173.3003387451172
-161.22720336914062,3.6192779541015625,-172.248046875
-162.0609130859375,-1.6002044677734375,-173.35369873046875
-162.80194091796875,-7.0140380859375,-175.0857696533203
-163.2097930908203,-12.759521484375,-177.37767028808594
-162.81155395507812,-18.825088500976562,-179.64410400390625
-161.69366455078125,-25.2718505859375,-181.3482208251953
-159.86712646484375,-31.88580322265625,-182.95730590820312
-157.31033325195312,-38.14619445800781,-184.7551727294922
-153.71316528320312,-43.89582824707031,-186.8854217529297
-149.40151977539062,-49.01164245605469,-188.62738037109375
-144.49029541015625,-53.865509033203125,-190.38323974609375
-138.81704711914062,-58.10365295410156,-191.32872009277344
-132.53746032714844,-62.11341857910156,-191.2578582763672
-125.91001892089844,-65.69984436035156,-189.9064483642578
-119.01216125488281,-68.70993041992188,-187.40208435058594
-112.00407409667969,-71.00755310058594,-184.26437377929688
-104.70579528808594,-72.29522705078125,-180.48199462890625
-97.98617553710938,-72.25289916992188,-176.6116485595703
-91.33930969238281,-71.2318115234375,-172.5889892578125
-85.53782653808594,-69.37553405761719,-168.84759521484375
-79.89559936523438,-66.7393798828125,-165.38121032714844
-75.26622009277344,-63.706939697265625,-162.53353881835938
