X,Y,Z
0.24694395065307617,0.01124262809753418,-0.2909822463989258
0.2704874873161316,0.014624178409576416,-0.1997966766357422
0.30175864696502686,0.01321953535079956,-0.028913438320159912
0.31684669852256775,-0.03849148750305176,0.238861083984375
0.3102734088897705,-0.18034857511520386,0.3295673131942749
0.4408661425113678,-0.41011565923690796,0.08061593770980835
0.3812427520751953,-0.3113247752189636,-0.01583784818649292
0.1405549943447113,0.03308480978012085,0.13191914558410645
0.02079065516591072,0.10823261737823486,0.1879996657371521
-0.044266898185014725,-0.03244972229003906,0.2680899500846863
-0.23181234300136566,-0.029585421085357666,0.31900548934936523
-0.3918156921863556,0.04864513874053955,0.27088016271591187
-0.4286388158798218,0.009228885173797607,0.3812754154205322
-0.5725134015083313,-0.005617320537567139,0.45128166675567627
-0.8270308375358582,0.008456230163574219,0.6500809192657471
-0.8028634190559387,0.031555354595184326,0.6998435258865356
-0.6778241395950317,0.1371327042579651,0.6845530271530151
-0.6679368019104004,0.36849814653396606,0.8498561382293701
0.6931924819946289,0.09282487630844116,1.0450518131256104
0.9673469066619873,0.13130754232406616,1.0467500686645508
-0.3756435811519623,0.8835238218307495,1.32728910446167
-0.6085489392280579,0.5362484455108643,1.3299113512039185
-0.9534542560577393,0.3822035789489746,1.2238210439682007
-1.127095341682434,0.5539602041244507,1.1619946956634521
-1.0615001916885376,0.6975659132003784,1.165990948677063
-0.9479964375495911,0.8766583204269409,1.2080557346343994
-0.799420952796936,1.024041771888733,1.2164379358291626
-0.7261679768562317,1.0945223569869995,1.2075800895690918
-0.7187550067901611,1.1206666231155396,1.237818956375122
-0.7932426333427429,1.09098219871521,1.1971639394760132
-0.9551939368247986,1.0231128931045532,1.0943418741226196
-1.1081584692001343,0.941662073135376,1.0115272998809814
-1.2109098434448242,0.8836492300033569,0.9227592349052429
-1.3623470067977905,0.8445850610733032,0.7374365925788879
-1.5742777585983276,0.7441034913063049,0.4438042640686035
-1.8608603477478027,0.635638952255249,0.18919867277145386
-2.1872305870056152,0.5855050683021545,-0.07023441791534424
-2.4870238304138184,0.560101330280304,-0.26319223642349243
-2.715484142303467,0.586046040058136,-0.43119752407073975
-2.9089395999908447,0.6860561966896057,-0.6021146178245544
-3.101759433746338,0.8817964196205139,-0.7185525298118591
-3.3503952026367188,1.1601438522338867,-0.7550317049026489
-3.639814853668213,1.5418550968170166,-0.7030196785926819
-3.851963520050049,2.029669761657715,-0.6869301795959473
-3.9701499938964844,2.5680794715881348,-0.7333288788795471
-3.995166301727295,3.1164958477020264,-0.7866406440734863
-3.8205416202545166,3.6447086334228516,-0.98823481798172
-3.458876132965088,3.9992260932922363,-1.4053306579589844
-2.956873655319214,4.189582824707031,-1.9729329347610474
-2.426903486251831,4.26702356338501,-2.4768059253692627
-2.037397861480713,4.0020432472229,-2.742452383041382
-1.9521836042404175,3.579801321029663,-2.5142688751220703
-2.2335045337677,3.303037643432617,-1.8370769023895264
-2.696735382080078,3.2933757305145264,-1.0364971160888672
-3.06430721282959,3.5555405616760254,-0.4772557020187378
-3.2155978679656982,3.9963159561157227,-0.2530864477157593
-3.1252574920654297,4.403783798217773,-0.28324460983276367
-2.937894582748413,4.784354209899902,-0.3957952857017517
-2.660353183746338,5.107922077178955,-0.5176359415054321
-2.267612934112549,5.3509440422058105,-0.7532333135604858
-1.8111851215362549,5.488565444946289,-1.097689151763916
-1.3830986022949219,5.547928810119629,-1.4130136966705322
-1.0890228748321533,5.521052837371826,-1.6573084592819214
-0.8302258849143982,5.403371334075928,-1.8096325397491455
-0.47308671474456787,5.122920036315918,-1.9304897785186768
-0.27798622846603394,4.646607875823975,-2.146981716156006
-0.2938251197338104,4.047446250915527,-2.5612926483154297
-0.5483993887901306,3.590587854385376,-3.06512451171875
-0.9351037740707397,3.2680768966674805,-3.4188637733459473
-1.3743996620178223,3.0976738929748535,-3.591649055480957
-1.9483613967895508,3.0496129989624023,-3.644190549850464
-2.4821624755859375,3.087636947631836,-3.5185916423797607
-2.7186033725738525,3.18456768989563,-3.153731346130371
-2.7246508598327637,3.3521759510040283,-2.678069829940796
-2.489914655685425,3.4697296619415283,-2.2670915126800537
-2.1312313079833984,3.6343798637390137,-1.9487459659576416
-1.9288311004638672,3.843736171722412,-1.9031236171722412
-2.003488779067993,4.11771821975708,-1.984358549118042
-2.084712028503418,4.56732177734375,-1.9474058151245117
-2.2180185317993164,5.061486721038818,-1.713602900505066
-2.4072201251983643,5.263467788696289,-1.0772581100463867
-2.363130569458008,5.126550197601318,-0.19831743836402893
-2.093106746673584,4.88465690612793,0.41526663303375244
-1.972679615020752,4.495680332183838,0.7578895092010498
-1.8576645851135254,3.931199550628662,1.077268123626709
-1.9436103105545044,3.308662176132202,1.2299880981445312
-2.300539016723633,2.9006600379943848,0.9611548185348511
-2.665508985519409,2.953768253326416,0.4504219889640808
-2.876305341720581,3.3522837162017822,-0.013970434665679932
-2.9127843379974365,4.031420707702637,-0.18682977557182312
-2.6802003383636475,4.696706295013428,0.018339067697525024
-2.167518138885498,4.9763898849487305,0.47404953837394714
-1.6832475662231445,4.868776798248291,0.8117636442184448
-1.3383724689483643,4.655603885650635,0.7488248944282532
-1.1275715827941895,4.627947807312012,0.2136991024017334
-1.051135778427124,4.811250686645508,-0.5226876735687256
-1.041518211364746,5.110023498535156,-1.1855539083480835
-0.9791866540908813,5.565036773681641,-1.6033425331115723
-0.8252036571502686,5.953719615936279,-1.9603573083877563
-0.5778851509094238,6.181510925292969,-2.1856675148010254
-0.3907430171966553,6.264979362487793,-2.041745185852051
-0.24330157041549683,6.246646404266357,-1.6924608945846558
-0.11794507503509521,6.168529510498047,-1.2564356327056885
-0.12538766860961914,6.037448406219482,-0.8515951633453369
-0.24457740783691406,5.8694000244140625,-0.49271953105926514
-0.5410304665565491,5.7472124099731445,-0.12209439277648926
-0.9205611944198608,5.779495716094971,0.18187886476516724
-1.2299888134002686,5.958377361297607,0.48517781496047974
-1.387988567352295,6.147196292877197,0.7780100703239441
-0.6698564291000366,6.277457237243652,0.6394203901290894
-1.0788904428482056,6.310166358947754,0.7190548777580261
-1.2080117464065552,6.346194267272949,0.9217520952224731
-1.0557656288146973,6.351164817810059,0.9909330606460571
-0.8934757709503174,6.048959255218506,1.0440069437026978
-0.9556676745414734,5.665695667266846,1.0613747835159302
-1.1220531463623047,5.358978271484375,1.0448211431503296
-1.0742313861846924,5.119112491607666,1.0029997825622559
-0.9433897733688354,4.667850494384766,0.9128783345222473
-1.0562245845794678,4.313159465789795,0.8189564943313599
-1.2339844703674316,4.027295112609863,0.7859513759613037
-1.4165219068527222,3.8166658878326416,0.7608241438865662
-1.5613186359405518,3.65708589553833,0.7347161769866943
-1.7218255996704102,3.5825371742248535,0.6769942045211792
-1.8527090549468994,3.613023042678833,0.5858101844787598
-1.8408377170562744,3.739813804626465,0.4544369578361511
-1.7659261226654053,3.8625473976135254,0.2942434549331665
-1.8093366622924805,4.056851387023926,0.08380395174026489
-1.8740595579147339,4.233914852142334,-0.28874945640563965
-1.9752082824707031,4.450406074523926,-0.7778025269508362
-1.928186297416687,4.430573463439941,-1.4412024021148682
-1.9700649976730347,4.1718268394470215,-2.2057883739471436
-2.1759512424468994,3.805469512939453,-2.8997602462768555
-2.256624937057495,3.469597339630127,-3.323761224746704
-2.040032148361206,3.2926688194274902,-3.5476391315460205
-1.7650688886642456,3.067636013031006,-3.727295160293579
-1.7557379007339478,2.6702404022216797,-3.7015061378479004
-2.0283608436584473,2.33211350440979,-3.402353525161743
-2.3258626461029053,2.215681552886963,-3.016880750656128
-2.691612482070923,2.2476532459259033,-2.597996473312378
-3.1523594856262207,2.397928237915039,-2.1268887519836426
-3.3552298545837402,2.714996099472046,-1.7522690296173096
-3.0829105377197266,3.2169880867004395,-1.6577332019805908
-2.601457118988037,3.712844133377075,-1.7719839811325073
-2.1939165592193604,3.9730355739593506,-1.955302357673645
-1.9353370666503906,4.077452659606934,-2.035987377166748
-1.921726942062378,4.154730319976807,-1.8557286262512207
