X,Y,Z
-90.27197265625,32.516143798828125,-322.71624755859375
-90.36131286621094,31.935104370117188,-322.72882080078125
-90.52192687988281,30.969772338867188,-322.82666015625
-90.70724487304688,29.919158935546875,-322.818359375
-91.15882873535156,28.865890502929688,-323.012939453125
-91.49713134765625,28.502548217773438,-323.3426208496094
-91.7484130859375,28.403945922851562,-323.3612976074219
-91.93095397949219,28.188003540039062,-323.48480224609375
-91.99482727050781,28.064697265625,-323.3494567871094
-91.940673828125,27.860031127929688,-323.16705322265625
-91.51087951660156,27.76666259765625,-322.59320068359375
-90.682861328125,27.893707275390625,-322.2451171875
-89.77201843261719,28.167877197265625,-321.44439697265625
-88.63853454589844,28.347152709960938,-320.97100830078125
-87.73152160644531,28.900634765625,-320.21807861328125
-87.20623779296875,29.820449829101562,-320.00787353515625
-87.11888122558594,30.7933349609375,-320.2433166503906
-87.68205261230469,31.944259643554688,-320.8076171875
-88.54426574707031,33.20330810546875,-321.9720458984375
-89.42041015625,34.35676574707031,-322.745361328125
-90.32754516601562,35.33811950683594,-323.43438720703125
-90.8194580078125,36.167327880859375,-323.89617919921875
-91.31747436523438,37.252777099609375,-324.39300537109375
-91.56980895996094,38.80567932128906,-324.4530029296875
-91.89346313476562,40.62603759765625,-324.5213623046875
-92.19171142578125,43.11445617675781,-324.4660339355469
-92.52944946289062,45.73689270019531,-324.13140869140625
-93.081787109375,48.75599670410156,-323.61932373046875
-93.67085266113281,51.74412536621094,-323.29315185546875
-94.70379638671875,54.98451232910156,-322.7446594238281
-95.95062255859375,58.04081726074219,-322.1422119140625
-97.61929321289062,61.01226806640625,-321.3762512207031
-99.3240966796875,64.06105041503906,-320.51409912109375
-100.62770080566406,67.26675415039062,-319.135986328125
-101.71586608886719,70.2535400390625,-316.92547607421875
-102.83576965332031,73.55747985839844,-314.32342529296875
-103.92489624023438,76.4677734375,-311.88671875
-105.53080749511719,79.03642272949219,-309.10614013671875
-107.44622802734375,81.35771179199219,-306.38787841796875
-109.84913635253906,83.57337951660156,-303.43511962890625
-112.65029907226562,85.3892822265625,-300.56951904296875
-115.87326049804688,86.85466003417969,-297.63262939453125
-119.62246704101562,87.87481689453125,-294.69818115234375
-123.74618530273438,88.53564453125,-291.5475769042969
-128.0893096923828,88.7608642578125,-287.7913818359375
-132.74497985839844,88.14790344238281,-283.5653076171875
-137.48277282714844,86.97810363769531,-279.4964599609375
-142.32713317871094,84.7928466796875,-275.34906005859375
-147.07919311523438,81.36851501464844,-271.6149597167969
-151.7604217529297,77.53485107421875,-269.151611328125
-156.27976989746094,73.32244873046875,-267.93585205078125
-160.11782836914062,69.17019653320312,-268.20159912109375
-163.39466857910156,65.41246032714844,-269.6324462890625
-165.990478515625,61.81060791015625,-272.0791015625
-168.38673400878906,57.9931640625,-274.9631042480469
-170.3083953857422,53.9197998046875,-278.46099853515625
-171.59552001953125,48.94371032714844,-281.8969421386719
-172.30123901367188,42.92674255371094,-284.8171081542969
-172.4276580810547,36.20442199707031,-287.4745788574219
-171.4239501953125,28.848159790039062,-288.5278625488281
-169.48199462890625,21.330551147460938,-288.3224792480469
-166.28170776367188,13.81512451171875,-286.866455078125
-162.29574584960938,7.028472900390625,-284.2475280761719
-157.6727752685547,1.426513671875,-280.6541748046875
-152.0067138671875,-2.9820709228515625,-275.9678649902344
-145.83555603027344,-5.8973236083984375,-270.81195068359375
-139.70318603515625,-7.44757080078125,-266.234619140625
-133.77906799316406,-7.751800537109375,-261.7767639160156
-128.63389587402344,-7.123260498046875,-258.1627197265625
-124.72804260253906,-5.6927032470703125,-254.62860107421875
-121.85867309570312,-3.6558380126953125,-251.62059020996094
-120.20834350585938,-1.1300811767578125,-248.41415405273438
-119.81460571289062,2.118316650390625,-245.1230010986328
-119.62846374511719,5.791229248046875,-241.7736358642578
-119.56767272949219,10.43310546875,-238.4219512939453
-118.92976379394531,15.983245849609375,-235.46533203125
-118.25764465332031,22.022430419921875,-233.1339874267578
-117.16618347167969,28.57843017578125,-231.8054962158203
-116.52334594726562,35.326812744140625,-231.18875122070312
-116.25674438476562,42.18815612792969,-231.209228515625
-116.5616455078125,49.250732421875,-232.2271728515625
-117.19197082519531,55.84730529785156,-234.24903869628906
-117.9378662109375,62.12596130371094,-237.24322509765625
-118.36460876464844,68.11311340332031,-240.9083251953125
-118.59120178222656,72.88140869140625,-244.92913818359375
-118.72052001953125,76.68989562988281,-249.3530731201172
-118.94416809082031,79.39399719238281,-253.03689575195312
-119.50611877441406,81.20628356933594,-255.7691650390625
-120.60270690917969,82.37637329101562,-257.96636962890625
-121.9775390625,83.12037658691406,-259.25543212890625
-124.06161499023438,83.14949035644531,-259.8997802734375
-126.76219177246094,82.82318115234375,-260.273681640625
-130.22872924804688,81.64395141601562,-259.7327575683594
-133.28335571289062,80.06080627441406,-258.56280517578125
-136.03936767578125,77.65582275390625,-256.5992126464844
-138.35556030273438,74.37861633300781,-254.09976196289062
-139.9579315185547,70.60479736328125,-251.0859832763672
-141.0994873046875,66.13291931152344,-248.26922607421875
-142.2710418701172,60.90913391113281,-245.44711303710938
-143.55921936035156,55.19154357910156,-243.54388427734375
-145.00503540039062,49.431549072265625,-242.63284301757812
-146.81304931640625,42.99934387207031,-242.6315155029297
-148.59771728515625,36.80052185058594,-243.6964111328125
-150.234130859375,30.537307739257812,-245.62664794921875
-151.2869110107422,24.1982421875,-248.06532287597656
-151.6651611328125,18.048141479492188,-251.0275115966797
-150.87127685546875,12.314056396484375,-254.1104736328125
-148.82862854003906,6.846038818359375,-257.0364685058594
-145.254638671875,1.5457763671875,-259.7451171875
-139.62503051757812,-3.3777618408203125,-262.62890625
-132.465087890625,-6.736175537109375,-264.6108703613281
-125.21041870117188,-7.9898529052734375,-264.615234375
