X,Y,Z
-13.959239959716797,-31.222915649414062,-20.771987915039062
-13.976451873779297,-31.30353546142578,-20.771209716796875
-14.002681732177734,-31.366973876953125,-20.684173583984375
-14.137569427490234,-31.498260498046875,-20.38525390625
-14.170219421386719,-31.648868560791016,-19.990158081054688
-14.061248779296875,-31.702178955078125,-19.74163818359375
-14.125846862792969,-31.801000595092773,-19.273941040039062
-14.226680755615234,-31.91938018798828,-18.775344848632812
-14.28619384765625,-32.10328674316406,-18.253326416015625
-14.281726837158203,-32.27621841430664,-17.731719970703125
-14.325550079345703,-32.424259185791016,-17.276519775390625
-14.390125274658203,-32.56880569458008,-17.0516357421875
-14.347831726074219,-32.57110595703125,-17.056671142578125
-14.364360809326172,-32.53125,-17.01898193359375
-14.361270904541016,-32.50471496582031,-17.184677124023438
-14.38388442993164,-32.34465408325195,-17.291854858398438
-14.332279205322266,-32.34953308105469,-17.4415283203125
-14.474639892578125,-32.21062469482422,-17.484085083007812
-14.661563873291016,-32.06748962402344,-17.497085571289062
-14.84939956665039,-31.964387893676758,-17.5478515625
-15.130535125732422,-31.88216781616211,-17.649169921875
-15.285301208496094,-31.598278045654297,-17.789657592773438
-15.632312774658203,-31.35368537902832,-18.013900756835938
-15.934680938720703,-31.158550262451172,-18.136199951171875
-16.140735626220703,-31.056400299072266,-18.548370361328125
-16.276599884033203,-30.84841537475586,-18.908111572265625
-16.32724380493164,-30.596290588378906,-19.432815551757812
-16.323253631591797,-30.403770446777344,-19.907852172851562
-16.364723205566406,-30.123062133789062,-20.502578735351562
-16.412689208984375,-29.746360778808594,-20.969558715820312
-16.682342529296875,-29.29920196533203,-21.422958374023438
-16.823623657226562,-28.863388061523438,-22.16900634765625
-16.878311157226562,-28.312271118164062,-23.093719482421875
-16.609817504882812,-27.658905029296875,-24.107589721679688
-16.437889099121094,-26.94015121459961,-25.298431396484375
-16.245376586914062,-26.135753631591797,-26.718109130859375
-15.998420715332031,-25.070518493652344,-28.0135498046875
-15.534385681152344,-24.14227294921875,-29.46502685546875
-14.6063232421875,-23.059940338134766,-31.053878784179688
-13.540702819824219,-21.992198944091797,-32.7061767578125
-12.117511749267578,-20.831558227539062,-34.36822509765625
-10.674880981445312,-19.694995880126953,-35.90684509277344
-9.240493774414062,-18.497936248779297,-37.34783935546875
-7.790794372558594,-17.05353546142578,-38.547454833984375
-6.326656341552734,-15.25484848022461,-39.70556640625
-4.934528350830078,-13.278587341308594,-40.806640625
-3.3415298461914062,-10.99325180053711,-41.89479064941406
-1.964590072631836,-8.318794250488281,-42.81373596191406
-0.8284797668457031,-5.607322692871094,-43.29508972167969
-0.09447288513183594,-2.8254737854003906,-43.39906311035156
0.041110992431640625,-0.07317733764648438,-43.420562744140625
-0.718292236328125,2.4281234741210938,-43.4976806640625
-2.2559280395507812,4.783973693847656,-43.29888916015625
-4.633106231689453,6.971733093261719,-42.52760314941406
-7.301723480224609,8.999931335449219,-41.27496337890625
-10.374664306640625,10.842170715332031,-39.5384521484375
-13.827552795410156,12.457298278808594,-37.51556396484375
-16.951984405517578,13.571304321289062,-35.05967712402344
-19.868175506591797,14.152099609375,-32.712799072265625
-22.306896209716797,13.993980407714844,-30.693572998046875
-24.36998748779297,12.958656311035156,-29.09686279296875
-26.17123794555664,11.14886474609375,-28.066726684570312
-27.318546295166016,8.710159301757812,-27.474609375
-27.869808197021484,5.8099517822265625,-27.2845458984375
-27.825054168701172,2.9091567993164062,-27.659011840820312
-27.243385314941406,0.04694366455078125,-28.42718505859375
-25.999958038330078,-2.823596954345703,-29.502944946289062
-24.125141143798828,-5.422660827636719,-30.990982055664062
-21.848419189453125,-7.759300231933594,-32.69142150878906
-19.14681625366211,-10.051292419433594,-34.20378112792969
