X,Y,Z
-41.930145263671875,31.834030151367188,-210.18826293945312
-41.964569091796875,31.67279052734375,-210.18670654296875
-42.02604675292969,31.563095092773438,-209.9263458251953
-42.162139892578125,31.506454467773438,-209.6826171875
-42.15411376953125,31.348159790039062,-209.24925231933594
-41.988800048828125,31.33355712890625,-209.05905151367188
-42.12245178222656,31.216629028320312,-208.504150390625
-42.237701416015625,31.090469360351562,-207.99325561523438
-42.28077697753906,30.8804931640625,-207.4619140625
-42.2508544921875,30.711929321289062,-206.9404754638672
-42.31388854980469,30.57379150390625,-206.51170349121094
-42.38671875,30.430633544921875,-206.37844848632812
-42.301910400390625,30.48492431640625,-206.47494506835938
-42.34184265136719,30.541549682617188,-206.42025756835938
-42.33094787597656,30.562789916992188,-206.6668701171875
-42.36378479003906,30.775970458984375,-206.75076293945312
-42.28265380859375,30.705474853515625,-206.91734313964844
-42.50218200683594,30.901580810546875,-206.91729736328125
-42.70683288574219,31.046401977539062,-206.9185333251953
-42.89503479003906,31.133575439453125,-206.9843292236328
-43.213287353515625,31.207489013671875,-207.10574340820312
-43.317779541015625,31.571609497070312,-207.26182556152344
-43.74127197265625,31.800567626953125,-207.51937866210938
-44.02587890625,31.976028442382812,-207.60113525390625
-44.19361877441406,32.04118347167969,-208.12863159179688
-44.30155944824219,32.29127502441406,-208.46751403808594
-44.31829833984375,32.56095886230469,-209.05783081054688
-44.292572021484375,32.729766845703125,-209.51312255859375
-44.35212707519531,33.045562744140625,-210.15545654296875
-44.402679443359375,33.46044921875,-210.57162475585938
-44.760528564453125,33.935638427734375,-211.01962280273438
-44.850738525390625,34.366943359375,-211.88209533691406
-44.8709716796875,34.96392822265625,-212.8778839111328
-44.473907470703125,35.65797424316406,-213.92721557617188
-44.34039306640625,36.402740478515625,-215.1884765625
-44.13969421386719,37.2412109375,-216.69918823242188
-43.87107849121094,38.41021728515625,-217.94520568847656
-43.3206787109375,39.283966064453125,-219.45875549316406
-42.2080078125,40.42759704589844,-221.1022491455078
-41.08766174316406,41.489532470703125,-222.77980041503906
-39.522216796875,42.6871337890625,-224.4457244873047
-38.07185363769531,43.814117431640625,-225.93524169921875
-36.6407470703125,45.035247802734375,-227.33738708496094
-35.18495178222656,46.57804870605469,-228.44097900390625
-33.71507263183594,48.51768493652344,-229.58258056640625
-32.351593017578125,50.56459045410156,-230.6609649658203
-30.678680419921875,52.97288513183594,-231.7439727783203
-29.3876953125,55.802154541015625,-232.59561157226562
-28.347396850585938,58.528350830078125,-232.90286254882812
-27.773361206054688,61.33819580078125,-232.85670471191406
-27.8758544921875,64.0787353515625,-232.84539794921875
-28.991317749023438,66.48017883300781,-232.9446258544922
-30.83856201171875,68.77816772460938,-232.63607788085938
-33.54974365234375,70.8990478515625,-231.6370391845703
-36.33430480957031,72.86376953125,-230.19288635253906
-39.56809997558594,74.63203430175781,-228.26388549804688
-43.172149658203125,76.15679931640625,-226.12705993652344
-46.16590881347656,77.07144165039062,-223.49891662597656
-48.99925231933594,77.44010925292969,-221.1953887939453
-51.248016357421875,76.98802185058594,-219.3065185546875
-53.16166687011719,75.60371398925781,-217.87791442871094
-54.85874938964844,73.48580932617188,-217.0731658935547
-55.74589538574219,70.79689025878906,-216.6553192138672
-56.060028076171875,67.71308898925781,-216.6251983642578
-55.77815246582031,64.81205749511719,-217.22427368164062
-54.982879638671875,61.96519470214844,-218.14907836914062
-53.47618103027344,59.091339111328125,-219.34719848632812
-51.35017395019531,56.60028076171875,-220.99925231933594
-48.91355895996094,54.3680419921875,-222.78419494628906
-46.04292297363281,52.09381103515625,-224.22174072265625
-42.81529235839844,50.13618469238281,-225.66236877441406
-39.40965270996094,48.07209777832031,-226.66905212402344
-35.54447937011719,46.4312744140625,-227.39154052734375
-31.639938354492188,44.83845520019531,-228.08082580566406
-27.532196044921875,44.009979248046875,-228.43618774414062
-23.642913818359375,43.39019775390625,-228.62228393554688
-20.094955444335938,42.934326171875,-228.1882781982422
-16.587173461914062,43.10205078125,-227.6414031982422
-13.180526733398438,43.567840576171875,-227.0356903076172
-10.319061279296875,44.21302795410156,-226.20306396484375
-7.78863525390625,44.647125244140625,-225.3317413330078
-5.6437530517578125,45.058563232421875,-224.18577575683594
