X,Y,Z
3.73291015625,-5.77301025390625,-320.0187683105469
3.5098876953125,-6.2777557373046875,-319.8482360839844
3.3645782470703125,-6.2734832763671875,-320.59393310546875
3.4338531494140625,-6.4223175048828125,-320.23480224609375
3.3811492919921875,-6.1569671630859375,-319.8471984863281
3.3147735595703125,-6.2659454345703125,-319.6904296875
3.450042724609375,-5.993499755859375,-320.2619934082031
3.42608642578125,-6.229278564453125,-320.1840515136719
3.5623016357421875,-6.2093505859375,-320.564453125
3.472259521484375,-6.3838348388671875,-319.6283874511719
3.6600799560546875,-6.3199920654296875,-319.80535888671875
3.761077880859375,-6.2057037353515625,-319.5703125
3.6965484619140625,-6.210296630859375,-320.0609436035156
3.369232177734375,-6.17913818359375,-320.22052001953125
3.374298095703125,-6.3519744873046875,-320.50042724609375
3.5828399658203125,-6.1560211181640625,-319.9252624511719
3.529571533203125,-6.2102813720703125,-319.6768493652344
3.2828521728515625,-6.2223052978515625,-320.19873046875
3.1829986572265625,-6.374847412109375,-319.7174072265625
3.2244415283203125,-6.2228240966796875,-320.09210205078125
3.123199462890625,-6.2874755859375,-320.11578369140625
3.3691558837890625,-6.2308197021484375,-319.3093566894531
3.3302154541015625,-6.2860107421875,-319.8743591308594
3.4296875,-6.219635009765625,-319.7344970703125
3.6754913330078125,-6.1470794677734375,-319.780029296875
3.3974609375,-6.37188720703125,-320.17535400390625
3.5487060546875,-6.152923583984375,-319.57037353515625
3.54229736328125,-6.0228424072265625,-319.73199462890625
3.6458892822265625,-6.024566650390625,-319.64837646484375
3.552490234375,-6.0298614501953125,-319.87908935546875
3.5799560546875,-5.98956298828125,-319.80413818359375
3.4204864501953125,-5.9646759033203125,-319.4660339355469
3.0860137939453125,-6.1671142578125,-319.86004638671875
3.1985931396484375,-6.23944091796875,-319.747314453125
3.3854217529296875,-6.18048095703125,-320.0307922363281
3.64581298828125,-6.1632232666015625,-319.9259033203125
3.720855712890625,-5.7909088134765625,-319.6636962890625
3.6242523193359375,-6.3633880615234375,-319.3804931640625
3.7126312255859375,-6.16070556640625,-319.7842102050781
3.6183624267578125,-6.17657470703125,-319.2847900390625
3.53515625,-6.5228424072265625,-320.06695556640625
4.013275146484375,-6.1854705810546875,-320.30712890625
3.99261474609375,-6.21539306640625,-320.4678955078125
