X,Y,Z
0.07017967849969864,0.05495300889015198,1.4249809980392456
0.12285088002681732,1.132556676864624,1.6051864624023438
-0.1395285427570343,2.2309963703155518,1.5343401432037354
-0.8305895328521729,2.7836666107177734,1.1937875747680664
-1.6958286762237549,2.7432281970977783,1.0821341276168823
-2.5158162117004395,2.4536244869232178,0.9941025376319885
-3.2232820987701416,1.6014337539672852,0.794748067855835
-3.4805586338043213,0.7351426482200623,0.7057342529296875
-3.5688891410827637,0.46794939041137695,0.9960422515869141
-3.395759344100952,2.0980207920074463,1.4812774658203125
-3.1555087566375732,1.4913265705108643,1.87869393825531
-1.8984248638153076,0.6664415001869202,2.3862271308898926
-0.6152243614196777,1.0914958715438843,2.176772117614746
0.27322858572006226,1.6307427883148193,1.26875638961792
0.2728993892669678,1.489437460899353,0.31512588262557983
-0.23190546035766602,0.5387871861457825,-0.45136380195617676
-0.6396346688270569,-0.6219224333763123,-0.9900397658348083
-0.7907272577285767,-1.5182026624679565,-1.3679622411727905
-0.9157233834266663,-2.3305859565734863,-1.9277139902114868
-0.9274681806564331,-2.9808640480041504,-2.3811519145965576
-0.6430080533027649,-2.4856643676757812,-1.6708658933639526
-0.6862013339996338,-1.1536312103271484,-0.4002818763256073
-1.4690184593200684,0.11897976696491241,-0.24630875885486603
-2.612823963165283,1.7275383472442627,-0.3336434066295624
-3.731429100036621,2.866960048675537,-0.4139226973056793
-4.399903297424316,3.654484748840332,-0.64845210313797
-4.613099575042725,3.799971103668213,-0.9078904390335083
-4.6128644943237305,3.4659457206726074,-1.238534927368164
-4.47158145904541,2.749352216720581,-1.8340204954147339
-4.097606182098389,1.645241379737854,-2.5046651363372803
-3.668361186981201,0.3981015980243683,-2.6978907585144043
-3.4295690059661865,-0.5761154294013977,-3.019758701324463
-3.2369964122772217,-0.9099076986312866,-3.3113369941711426
-3.301394462585449,-1.1195405721664429,-3.6151087284088135
-3.619210958480835,-1.2205349206924438,-3.8547451496124268
-4.005066871643066,-1.3434158563613892,-4.051803112030029
-4.325453758239746,-1.4793792963027954,-4.221971035003662
-4.623650550842285,-1.7189934253692627,-4.467164993286133
-4.924675941467285,-1.952327847480774,-4.7671332359313965
-5.174688339233398,-2.2215845584869385,-5.040359020233154
-5.365024566650391,-2.371494770050049,-5.27199125289917
-5.496694564819336,-2.3979926109313965,-5.442300319671631
-5.571584701538086,-2.493502140045166,-5.621440410614014
-5.612034797668457,-2.6829123497009277,-5.799310684204102
-5.616832733154297,-2.846769332885742,-5.970025062561035
-5.604061126708984,-2.9668807983398438,-6.1303391456604
-5.617664813995361,-3.0559983253479004,-6.266107082366943
-5.567368030548096,-3.1293230056762695,-6.402708053588867
-5.381678581237793,-3.372953176498413,-6.478573799133301
-5.08163595199585,-3.94585919380188,-6.394351005554199
-4.605066776275635,-4.416775226593018,-6.159093379974365
-4.076023578643799,-4.16810417175293,-5.960000038146973
-3.532285213470459,-3.202026844024658,-5.847221374511719
-2.831160068511963,-1.7697545289993286,-5.976248264312744
-1.9815796613693237,-0.25095129013061523,-6.404726505279541
-1.0524930953979492,1.0579862594604492,-7.017323970794678
0.03587346524000168,2.240269184112549,-7.625613212585449
1.019459843635559,3.310596466064453,-8.196551322937012
1.7640609741210938,4.157363414764404,-8.666945457458496
2.395047664642334,4.860130310058594,-8.961688041687012
2.9654061794281006,5.445775508880615,-9.125289916992188
3.5915467739105225,5.8345417976379395,-9.169126510620117
4.446707725524902,5.917923450469971,-9.127079010009766
5.565396785736084,5.579435348510742,-9.156716346740723
6.823257923126221,4.784048557281494,-9.247035026550293
8.00454330444336,3.7617347240448,-9.483386039733887
8.786620140075684,2.8353216648101807,-9.817926406860352
9.016491889953613,2.130115509033203,-10.075519561767578
8.721999168395996,1.5874607563018799,-10.014565467834473
7.996075630187988,1.097233772277832,-9.550536155700684
7.034445285797119,0.5397396087646484,-8.523523330688477
6.2101054191589355,-0.16844578087329865,-7.000150203704834
5.974190711975098,-0.8686257004737854,-5.075505256652832
6.2743449211120605,-1.225265383720398,-3.024400472640991
6.8441925048828125,-0.9403425455093384,-1.0883573293685913
7.406731605529785,-0.016144145280122757,0.6396278142929077
8.056784629821777,1.2902005910873413,2.2986044883728027
8.778149604797363,2.668375253677368,3.8912174701690674
9.345014572143555,3.784311056137085,5.273674011230469
9.469429016113281,4.526504039764404,6.47325325012207
9.470827102661133,5.061365604400635,7.770659923553467
9.580540657043457,5.264793395996094,8.948856353759766
10.115482330322266,5.18452787399292,9.991912841796875
11.052094459533691,4.7176833152771,11.082751274108887
11.829000473022461,3.892388343811035,11.967252731323242
11.99713134765625,3.2390449047088623,12.47900390625
11.560431480407715,3.516619920730591,12.779974937438965
10.782155990600586,4.318918228149414,13.130026817321777
9.883997917175293,5.035762786865234,13.092394828796387
9.283280372619629,4.804530620574951,12.296666145324707
9.125711441040039,3.414332151412964,10.833075523376465
8.867040634155273,0.7981186509132385,9.171465873718262
8.142213821411133,-2.434126138687134,7.675746440887451
7.535159587860107,-5.198083400726318,6.105245590209961
7.53450870513916,-6.519011974334717,4.2090935707092285
7.862173080444336,-5.683659076690674,2.0109331607818604
8.095611572265625,-3.8873822689056396,-0.1722569316625595
8.120394706726074,-1.8967312574386597,-2.3084325790405273
7.948744773864746,-0.1355098932981491,-4.0450029373168945
7.774350643157959,1.1810834407806396,-5.2201385498046875
7.762309551239014,1.900295615196228,-5.743500232696533
7.951100826263428,2.072120189666748,-5.6842732429504395
8.23990535736084,1.8188354969024658,-5.382774829864502
8.449167251586914,1.251118540763855,-5.221690654754639
8.4135160446167,0.5747073292732239,-5.47086238861084
8.1483793258667,-0.11279033869504929,-5.9387640953063965
7.703883171081543,-0.5112160444259644,-6.492401599884033
7.24653434753418,-0.5198596119880676,-7.098642826080322
6.927003383636475,-0.26171961426734924,-7.682840347290039
6.805910587310791,0.18201974034309387,-8.138166427612305
6.803339004516602,0.6430085301399231,-8.286059379577637
6.679373264312744,0.8919687867164612,-8.305061340332031
6.395198822021484,0.7095990180969238,-8.265935897827148
5.726264953613281,0.3598460555076599,-8.22666072845459
4.608993053436279,0.008419710211455822,-8.10226058959961
3.169409990310669,-0.3175738453865051,-7.914130210876465
1.6483787298202515,-0.4690626263618469,-7.7586469650268555
0.4362664520740509,-0.3495274484157562,-7.6902313232421875
-0.3895792067050934,-0.10165530443191528,-7.748900890350342
-0.9634534120559692,0.38874611258506775,-7.926355838775635
-1.372212529182434,0.8145919442176819,-8.001317977905273
-1.8472243547439575,1.1160333156585693,-7.883825778961182
-2.414719581604004,1.5442560911178589,-7.628475189208984
-2.8809969425201416,1.69001305103302,-7.405934810638428
-3.176269769668579,1.5447354316711426,-7.231567859649658
-3.3133251667022705,1.2442381381988525,-7.10201358795166
-3.4898793697357178,0.9365255236625671,-7.008580684661865
-3.7901217937469482,0.6603764891624451,-6.895486831665039
-4.25795841217041,0.3787764012813568,-6.695528984069824
-4.816421031951904,0.39699268341064453,-6.4635186195373535
-5.402552127838135,0.6659748554229736,-6.139164924621582
-5.775735855102539,0.678361177444458,-5.828743934631348
-5.928615570068359,0.38747841119766235,-5.539604663848877
-6.001545429229736,0.04947532340884209,-5.407124996185303
-6.044763565063477,-0.3693225383758545,-5.357583999633789
-6.075351715087891,-0.8366878628730774,-5.35960054397583
-6.130726337432861,-1.3779573440551758,-5.324854373931885
-6.206392288208008,-2.01517653465271,-5.238629341125488
-6.337177753448486,-2.750890016555786,-5.090964317321777
-6.556850910186768,-3.4201204776763916,-4.8759284019470215
-6.912687301635742,-3.9225194454193115,-4.674066543579102
-7.391543865203857,-4.268073558807373,-4.5784430503845215
-7.931904315948486,-4.520436763763428,-4.514324188232422
-8.548384666442871,-4.6361403465271,-4.47170352935791
-9.244529724121094,-4.708642482757568,-4.526689529418945
-10.014351844787598,-4.767195701599121,-4.677567958831787
-10.942450523376465,-4.750556945800781,-4.926577568054199
-11.953554153442383,-4.623434543609619,-5.2053303718566895
-12.679596900939941,-4.480815410614014,-5.486732006072998
-12.835016250610352,-4.4008941650390625,-5.776124954223633
-12.265458106994629,-4.3301825523376465,-6.090811729431152
-10.715147018432617,-3.733059883117676,-6.390530109405518
-8.401130676269531,-2.353200674057007,-6.638772964477539
-6.079885005950928,-0.5641866326332092,-6.844080448150635
-4.445243835449219,1.2731993198394775,-7.163464546203613
-3.700664758682251,2.7365360260009766,-7.67885684967041
-3.4421331882476807,3.7104110717773438,-8.212942123413086
-3.246523857116699,4.186488628387451,-8.604907035827637
-3.000422716140747,4.2163591384887695,-8.742300987243652
-2.6989076137542725,3.946892738342285,-8.532210350036621
-2.4378108978271484,3.73651385307312,-7.948454856872559
-2.3204891681671143,3.918360471725464,-7.224975109100342
-2.2594950199127197,4.709994316101074,-6.697835922241211
-2.1420466899871826,6.068562030792236,-6.552072048187256
-1.9164408445358276,7.590291500091553,-6.8083391189575195
-1.4251465797424316,8.671260833740234,-7.32790994644165
-0.5039894580841064,8.987208366394043,-7.847090244293213
0.8370362520217896,8.610573768615723,-8.233481407165527
2.316143035888672,7.7374749183654785,-8.46855354309082
3.6611883640289307,6.7198615074157715,-8.545790672302246
4.738342761993408,5.870236396789551,-8.531764030456543
5.503726005554199,5.277991771697998,-8.297158241271973
6.003694534301758,4.9676289558410645,-7.891740798950195
6.333253860473633,4.830193996429443,-7.47767972946167
6.559141635894775,4.677745342254639,-7.021074295043945
6.635131359100342,4.398955345153809,-6.543797492980957
6.6220574378967285,4.080363750457764,-5.99934196472168
6.532741069793701,3.893641233444214,-5.30791711807251
6.298393726348877,3.9110190868377686,-4.520756721496582
6.0226545333862305,4.140153884887695,-3.7130870819091797
5.818976879119873,4.439787864685059,-2.89249324798584
5.702963829040527,4.663018226623535,-2.056533098220825
5.70055627822876,4.7864766120910645,-1.2604988813400269
5.843539237976074,4.7051262855529785,-0.4862261414527893
6.102457523345947,4.353186130523682,0.20604294538497925
6.499485015869141,3.9141807556152344,0.8030126094818115
6.932346820831299,3.603673219680786,1.2704635858535767
7.309751033782959,3.3835504055023193,1.6126459836959839
7.709126949310303,3.1962361335754395,1.8464654684066772
7.981039047241211,3.151270866394043,1.9686627388000488
8.008124351501465,3.177201509475708,1.9693748950958252
7.9237775802612305,3.252176284790039,1.8918612003326416
7.75956916809082,3.1721107959747314,1.8337066173553467
7.607047080993652,3.0548582077026367,1.8688139915466309
7.44009256362915,3.1070573329925537,2.045283555984497
7.159122467041016,3.332824468612671,2.2973828315734863
6.793638229370117,3.6793534755706787,2.635128974914551
6.413110733032227,4.055445194244385,3.0110909938812256
6.036189079284668,4.351803779602051,3.3656110763549805
5.729142189025879,4.472177982330322,3.7219808101654053
5.502582550048828,4.434588432312012,4.071879863739014
5.3579583168029785,4.270580768585205,4.437621593475342
5.3128437995910645,4.066167831420898,4.856672286987305
5.3174333572387695,3.993082284927368,5.356038570404053
5.334893226623535,4.212393283843994,5.931440830230713
5.312269687652588,4.660276412963867,6.562761306762695
5.2124857902526855,5.38209342956543,7.20905065536499
5.012353897094727,6.1931891441345215,7.542389392852783
4.890883922576904,6.621603965759277,7.667973041534424
4.978578567504883,6.6134467124938965,7.661613464355469
5.096194267272949,6.036099910736084,7.536187171936035
5.346776008605957,5.037185192108154,7.30909538269043
5.835502624511719,3.5291450023651123,6.874062538146973
6.78731632232666,1.8728997707366943,6.234656810760498
7.84890604019165,0.9642989635467529,5.199019908905029
