X,Y,Z
-0.03347328305244446,-0.0635492205619812,-0.012920975685119629
-0.07564620673656464,-0.13228249549865723,-0.11463522911071777
-0.16817693412303925,-0.12439209222793579,-0.20363211631774902
-0.1932615041732788,-0.09793156385421753,-0.20920568704605103
-0.22503097355365753,-0.10333049297332764,-0.21599560976028442
-0.20823486149311066,-0.10427790880203247,-0.14345693588256836
-0.12228702008724213,-0.09616309404373169,-0.04061156511306763
-0.03469860553741455,-0.03612798452377319,0.08644121885299683
0.017288178205490112,0.07885217666625977,0.2512474060058594
0.04523029923439026,0.15295517444610596,0.3609497547149658
0.13957403600215912,0.12164586782455444,0.3335883617401123
0.15370702743530273,0.12737131118774414,0.26144808530807495
0.22489644587039948,0.09069401025772095,-0.07899963855743408
0.4710860252380371,-0.22582483291625977,-0.6543737649917603
0.2695046067237854,-0.35889965295791626,-0.3675052523612976
0.20989950001239777,-0.32412391901016235,-0.26146745681762695
0.08518868684768677,-0.104977548122406,0.001964569091796875
-0.04532736539840698,0.08504754304885864,0.11080813407897949
-0.05010892450809479,0.15010708570480347,0.1712997555732727
-0.0817485898733139,0.14423078298568726,0.18530035018920898
-0.20455516874790192,0.21849417686462402,0.17474162578582764
-0.09277625381946564,0.2522619962692261,0.028996706008911133
0.7635469436645508,3.7789344787597656e-05,-0.15037155151367188
1.1317263841629028,-0.07312911748886108,-0.23427659273147583
0.27844640612602234,0.45216935873031616,-0.27198851108551025
0.0793277695775032,0.46042168140411377,-0.30644023418426514
0.11899662017822266,0.317000150680542,-0.08537840843200684
-0.13868926465511322,0.2070968747138977,0.3018210530281067
-0.48980194330215454,0.06778758764266968,0.44018590450286865
-0.5245964527130127,0.04932689666748047,0.39217472076416016
-0.22634990513324738,0.0809088945388794,0.3541679382324219
-0.22656774520874023,0.21240824460983276,0.41923433542251587
-0.24590261280536652,0.30652177333831787,0.6090883016586304
-0.24813270568847656,0.29122114181518555,0.8936277627944946
-0.2420623004436493,0.2797929644584656,1.2045483589172363
-0.34971505403518677,0.330596387386322,1.4326887130737305
-0.5356701612472534,0.3652641177177429,1.5170917510986328
-0.6949900388717651,0.3300701975822449,1.544523000717163
-0.8111905455589294,0.31432682275772095,1.6329312324523926
-0.8786405324935913,0.3745594024658203,1.5664974451065063
-0.8511313199996948,0.5040437579154968,1.4656600952148438
-0.7456862926483154,0.6156384348869324,1.3473213911056519
-0.6550561189651489,0.6734270453453064,1.2122666835784912
-0.6619240641593933,0.6751986145973206,1.107741355895996
-0.7252523899078369,0.6516386866569519,1.0359636545181274
-0.7735357284545898,0.6068987250328064,0.9905425310134888
-0.7817183136940002,0.5822881460189819,0.8865962028503418
-0.8226819038391113,0.5199064016342163,0.7199172973632812
-1.1014842987060547,0.39051979780197144,0.7982079386711121
-1.3347889184951782,0.3211062252521515,0.7330572009086609
-1.557634949684143,0.2953052222728729,0.5693747997283936
-1.7817022800445557,0.3264583647251129,0.3823847770690918
-1.988183617591858,0.4543607234954834,0.2530181407928467
-2.1577858924865723,0.6083956956863403,0.13160401582717896
-2.3195791244506836,0.8034045100212097,-0.08386629819869995
-2.562155246734619,1.0664112567901611,-0.4375714063644409
-2.8294403553009033,1.391168236732483,-0.8495336174964905
-2.9639976024627686,1.7180378437042236,-1.337809681892395
-3.040365219116211,2.0665030479431152,-1.8997046947479248
-3.027113676071167,2.3948373794555664,-2.4880218505859375
-2.847712516784668,2.6138737201690674,-3.0037686824798584
-2.5492913722991943,2.710454225540161,-3.2859628200531006
-2.2666373252868652,2.743511199951172,-3.302290916442871
