X,Y,Z
-45.88685607910156,41.088409423828125,-227.99327087402344
-45.939849853515625,41.224700927734375,-228.2386016845703
-46.2774658203125,41.341400146484375,-227.906005859375
-46.40057373046875,41.380035400390625,-228.07630920410156
-46.711151123046875,41.17457580566406,-228.85386657714844
-47.15278625488281,41.47404479980469,-229.83213806152344
-47.63568115234375,41.486083984375,-229.87078857421875
-47.760406494140625,41.57563781738281,-229.50376892089844
-47.82301330566406,41.824615478515625,-230.34701538085938
-47.77888488769531,41.75572204589844,-230.36679077148438
-47.64811706542969,41.74476623535156,-230.29644775390625
-47.53627014160156,41.498687744140625,-230.29080200195312
-47.51850891113281,41.2611083984375,-230.14645385742188
-47.395782470703125,41.14344787597656,-229.86032104492188
-47.152252197265625,40.52635192871094,-229.4386444091797
-47.09617614746094,39.900634765625,-229.0789337158203
-46.85981750488281,39.13175964355469,-228.62237548828125
-46.60008239746094,38.66339111328125,-228.34632873535156
-46.61714172363281,38.4569091796875,-227.9116668701172
-46.6669921875,38.42340087890625,-227.78099060058594
-46.60736083984375,38.31292724609375,-227.985595703125
-46.83934020996094,38.24842834472656,-228.11563110351562
-46.9866943359375,38.03953552246094,-228.2833251953125
-47.128082275390625,37.81695556640625,-228.2540740966797
-47.016326904296875,37.87666320800781,-228.09654235839844
-46.868865966796875,38.056976318359375,-228.1165313720703
-46.353363037109375,38.273406982421875,-228.04124450683594
-45.782562255859375,38.82911682128906,-227.82554626464844
-45.042877197265625,39.44354248046875,-227.32595825195312
-44.63282775878906,39.95094299316406,-226.6748504638672
-44.18963623046875,40.657073974609375,-226.4853057861328
-44.05854797363281,41.23490905761719,-226.6549072265625
-44.06953430175781,41.581024169921875,-226.87481689453125
-44.23973083496094,41.843017578125,-227.22384643554688
-44.3314208984375,42.51190185546875,-227.63673400878906
-44.195159912109375,43.323394775390625,-228.02001953125
-44.16328430175781,44.267486572265625,-228.39114379882812
-44.2381591796875,45.47914123535156,-228.72169494628906
-44.51220703125,46.97773742675781,-229.3521270751953
-44.79338073730469,48.34033203125,-229.932373046875
-45.11798095703125,49.23046875,-230.40560913085938
-45.39457702636719,50.248077392578125,-230.9695281982422
-45.660888671875,51.15596008300781,-231.5861358642578
-45.91902160644531,52.19035339355469,-232.14488220214844
-46.129241943359375,53.67631530761719,-232.3345947265625
-46.237457275390625,55.375518798828125,-232.5565948486328
-46.582611083984375,57.58396911621094,-232.8389434814453
-47.005889892578125,59.89216613769531,-232.96456909179688
-47.35960388183594,62.44664001464844,-232.8973388671875
-47.713287353515625,65.46273803710938,-232.84188842773438
-48.51246643066406,68.44906616210938,-232.65780639648438
-49.367767333984375,71.96861267089844,-232.31434631347656
-50.87782287597656,75.34712219238281,-231.724365234375
-52.32234191894531,79.11825561523438,-230.82211303710938
-53.81037902832031,82.97633361816406,-229.38031005859375
-55.74322509765625,86.812255859375,-227.6798095703125
-57.89361572265625,90.70896911621094,-225.3473663330078
-59.92706298828125,94.40341186523438,-222.4890899658203
-62.14341735839844,97.98049926757812,-219.08184814453125
-64.75810241699219,101.03202819824219,-215.32122802734375
-67.85842895507812,103.88470458984375,-211.2991485595703
-71.13392639160156,106.17518615722656,-206.77261352539062
-74.82821655273438,107.53224182128906,-202.13145446777344
-78.74821472167969,108.47195434570312,-197.67474365234375
-82.87522888183594,108.78511047363281,-193.4683074951172
-87.14950561523438,108.28143310546875,-189.8155059814453
-91.81784057617188,107.2896728515625,-186.72518920898438
-96.54032897949219,105.62277221679688,-184.2543487548828
-101.22254943847656,103.33929443359375,-182.302734375
-105.90757751464844,100.634521484375,-180.5856170654297
