X,Y,Z
-0.09703823179006577,-0.4172711670398712,-0.013433637097477913
-0.030375709757208824,-0.41176533699035645,0.002725034486502409
-0.0740978941321373,-0.5686486959457397,0.0564042404294014
-0.26164156198501587,-0.9239850640296936,0.17176634073257446
-0.45100855827331543,-0.9955388903617859,0.23417726159095764
-0.6090967655181885,-0.8851860761642456,0.28284990787506104
-0.7071865797042847,-0.607804536819458,0.3282911777496338
-0.7198430299758911,-0.2222921997308731,0.4259057641029358
-0.6399873495101929,0.1328965127468109,0.538792610168457
-0.5009844899177551,0.31562891602516174,0.5841268301010132
-0.33960726857185364,0.3252871334552765,0.5768388509750366
-0.12106846272945404,0.1965792328119278,0.5736293792724609
0.11329743266105652,0.2976800501346588,0.6112803816795349
0.40619808435440063,0.5058087110519409,0.7342857122421265
0.7250991463661194,0.7903003096580505,0.8976925015449524
0.9897803664207458,1.1261848211288452,1.058847188949585
1.1449172496795654,1.3556263446807861,1.0785083770751953
0.8934481143951416,0.9349768161773682,0.5626254081726074
0.394349068403244,0.11375036090612411,-0.06710512191057205
0.07871240377426147,-0.20092515647411346,-0.10280835628509521
-0.11860253661870956,-0.17949016392230988,0.24615123867988586
-0.2405191957950592,-0.19090519845485687,0.5219982266426086
-0.31128764152526855,-0.13318757712841034,0.6278591752052307
-0.24408818781375885,0.06967901438474655,0.6060671806335449
-0.24277551472187042,0.3290083110332489,0.47494882345199585
-0.4232006371021271,0.5095368027687073,0.27200281620025635
-0.7748897075653076,0.7617834210395813,0.06437479704618454
-1.1878728866577148,1.7965036630630493,-0.07045509666204453
-1.478456735610962,1.843083143234253,-0.2428889125585556
-1.5620386600494385,1.642723560333252,-0.3285537660121918
-1.4398983716964722,1.1768546104431152,-0.3799269497394562
-1.1054017543792725,0.43397068977355957,-0.43714669346809387
-0.7444086670875549,-0.18060460686683655,-0.44964462518692017
-0.6040055751800537,-0.6407753825187683,-0.48205071687698364
-0.7033255100250244,-0.791203498840332,-0.6217697262763977
-1.0058538913726807,-0.6269815564155579,-0.9983679056167603
-1.4165825843811035,-0.4715235233306885,-1.5749355554580688
-1.7502943277359009,-0.5989966988563538,-1.9263503551483154
-2.006985664367676,-0.9294699430465698,-1.8692042827606201
-2.11867094039917,-1.0838521718978882,-1.4767597913742065
-2.232619285583496,-1.1989489793777466,-0.3636894226074219
-2.5578858852386475,-1.142205834388733,0.48842334747314453
-3.0630831718444824,-0.8536956906318665,0.5950528383255005
-3.343059778213501,-0.9547581672668457,0.3169780671596527
-3.592501640319824,-0.8934535384178162,-0.18012945353984833
-3.7524240016937256,-0.8610170483589172,-0.7399654388427734
-3.994262218475342,-0.7544746398925781,-1.2635157108306885
-4.361738681793213,-0.6998764276504517,-1.7595751285552979
-4.79397439956665,-0.7931882739067078,-2.178516387939453
-5.244531631469727,-0.976559579372406,-2.494349956512451
-5.686373710632324,-1.2816979885101318,-2.702981472015381
-6.096872329711914,-1.597904920578003,-2.8369662761688232
-6.541878700256348,-1.9454621076583862,-2.9831302165985107
-7.054657459259033,-2.2866368293762207,-3.1598048210144043
