X,Y,Z
0.005626644939184189,-0.03797346353530884,-0.07166910171508789
-0.023075629025697708,-0.04583781957626343,-0.06970047950744629
-0.04945085197687149,-0.04520910978317261,-0.05355149507522583
-0.03300832584500313,-0.07144862413406372,0.00026851892471313477
-0.006874699145555496,-0.07342034578323364,0.05776357650756836
-0.018353866413235664,-0.03929591178894043,0.06814742088317871
-0.041920408606529236,-0.004987001419067383,0.049160778522491455
-0.043241988867521286,0.0021544694900512695,0.015237927436828613
-0.028088733553886414,-0.004762470722198486,-0.005373537540435791
-0.03099793754518032,-0.018207430839538574,-0.020423531532287598
-0.04845457896590233,-0.029489338397979736,-0.04428201913833618
-0.05024933069944382,-0.02727961540222168,-0.10171443223953247
-0.04991922900080681,-0.018294155597686768,-0.1587592363357544
-0.09893272817134857,0.022509515285491943,-0.1801290512084961
-0.19640597701072693,0.062440574169158936,-0.2344462275505066
-0.09471017122268677,0.006493628025054932,-0.18053001165390015
-0.05243789777159691,-0.02135688066482544,-0.04531317949295044
-0.026177916675806046,-0.01312863826751709,0.09552407264709473
0.07049401849508286,-0.0745079517364502,0.28408414125442505
0.18935681879520416,-0.17218893766403198,0.31416529417037964
0.23728913068771362,-0.07125705480575562,0.2697424292564392
0.21172545850276947,0.04583388566970825,0.21431410312652588
0.14555619657039642,0.02527141571044922,0.11853736639022827
0.07603415846824646,-0.026553094387054443,0.0023112893104553223
-0.035811178386211395,-0.0805162787437439,0.0033494234085083008
-0.13515979051589966,-0.10733646154403687,0.1482248306274414
-0.19263167679309845,-0.12001222372055054,0.3242647051811218
-0.18700258433818817,-0.0796821117401123,0.34913206100463867
-0.15659600496292114,-0.024079561233520508,0.3054426908493042
-0.1502401977777481,-0.02465200424194336,0.31637322902679443
-0.08247795701026917,-0.002984941005706787,0.1529836654663086
-0.07418054342269897,0.023753464221954346,0.04546689987182617
-0.09695930033922195,0.04639023542404175,0.007470846176147461
-0.15496841073036194,0.09439152479171753,0.058795154094696045
-0.29443323612213135,0.11002331972122192,0.1741732954978943
-0.48261427879333496,0.1178625226020813,0.3269955515861511
-0.704901397228241,0.15145611763000488,0.5142906308174133
