X,Y,Z
35.06261444091797,-15.598365783691406,-35.32061767578125
35.03611755371094,-15.530220031738281,-35.44328308105469
34.91474533081055,-15.468605041503906,-35.37330627441406
34.653018951416016,-15.35280990600586,-35.39501953125
34.356346130371094,-15.466835021972656,-35.95745849609375
33.955970764160156,-15.285049438476562,-36.8173828125
33.496559143066406,-15.224700927734375,-37.08976745605469
33.496559143066406,-15.224700927734375,-37.08976745605469
33.496559143066406,-15.224700927734375,-37.08976745605469
33.496559143066406,-15.224700927734375,-37.08976745605469
33.276580810546875,-15.14345932006836,-36.90472412109375
33.169185638427734,-14.942218780517578,-37.455322265625
33.170188903808594,-14.93423080444336,-37.62617492675781
33.26402282714844,-14.939796447753906,-37.62446594238281
33.37074279785156,-15.117420196533203,-37.61994934082031
33.413822174072266,-15.337936401367188,-37.51539611816406
33.51388168334961,-15.484870910644531,-37.28094482421875
33.71657943725586,-15.968154907226562,-36.91255187988281
33.81438446044922,-16.553333282470703,-36.55036926269531
34.01131057739258,-17.269927978515625,-36.12066650390625
34.25316619873047,-17.808944702148438,-35.80088806152344
34.30979919433594,-18.110069274902344,-35.39892578125
34.290252685546875,-18.219741821289062,-35.1910400390625
34.32735061645508,-18.329986572265625,-35.27824401855469
34.17195510864258,-18.40750503540039,-35.396087646484375
34.02231216430664,-18.579010009765625,-35.54960632324219
33.87857437133789,-18.787052154541016,-35.57237243652344
33.9176139831543,-18.803550720214844,-35.466156005859375
34.03421401977539,-18.679248809814453,-35.450225830078125
34.436187744140625,-18.48904037475586,-35.39183044433594
34.95893859863281,-18.037357330322266,-35.22090148925781
35.63688278198242,-17.469249725341797,-34.814849853515625
36.12317657470703,-16.944568634033203,-34.233489990234375
36.578636169433594,-16.290081024169922,-33.93243408203125
36.80204391479492,-15.6904296875,-33.96807861328125
36.85776901245117,-15.27215576171875,-34.13554382324219
36.751869201660156,-14.965682983398438,-34.432891845703125
36.65613555908203,-14.399944305419922,-34.812896728515625
36.72636795043945,-13.658397674560547,-35.19525146484375
36.769161224365234,-12.771949768066406,-35.56956481933594
36.72777557373047,-11.652854919433594,-35.91258239746094
36.51994705200195,-10.26226806640625,-36.461212158203125
36.259647369384766,-8.891704559326172,-37.03245544433594
35.953346252441406,-7.864833831787109,-37.53358459472656
35.668296813964844,-6.8445892333984375,-38.07963562011719
35.39665222167969,-5.904727935791016,-38.67616271972656
35.134674072265625,-4.897239685058594,-39.24566650390625
34.90972137451172,-3.547454833984375,-39.54347229003906
34.76828384399414,-1.9477005004882812,-39.78704833984375
34.481109619140625,0.0875091552734375,-40.058349609375
34.09656524658203,2.318012237548828,-40.225433349609375
