X,Y,Z
16.854904174804688,-54.29405975341797,-24.851226806640625
17.096771240234375,-54.174232482910156,-25.053375244140625
17.15784454345703,-54.01411437988281,-25.190704345703125
17.090770721435547,-53.766395568847656,-25.900665283203125
17.068134307861328,-53.44103240966797,-26.718353271484375
16.722980499267578,-53.311676025390625,-27.67755126953125
16.323375701904297,-53.22081756591797,-28.385162353515625
15.853946685791016,-53.074859619140625,-29.374542236328125
15.678970336914062,-52.73164367675781,-29.902191162109375
15.250701904296875,-52.612945556640625,-31.017822265625
14.91739273071289,-52.57197570800781,-31.860382080078125
14.657882690429688,-52.31048583984375,-31.835357666015625
14.5330810546875,-52.375389099121094,-32.307525634765625
14.13796615600586,-52.40907287597656,-31.9599609375
14.0362548828125,-52.446388244628906,-32.17962646484375
13.553897857666016,-52.614341735839844,-32.12213134765625
13.53890609741211,-52.526153564453125,-31.895111083984375
13.63894271850586,-52.58348846435547,-31.752166748046875
13.628620147705078,-52.838157653808594,-31.21343994140625
13.114791870117188,-52.79652404785156,-31.158203125
12.937179565429688,-52.953208923339844,-31.263092041015625
12.70111083984375,-52.868316650390625,-31.22802734375
12.926231384277344,-53.18262481689453,-30.8775634765625
13.217628479003906,-53.179779052734375,-30.53594970703125
13.820369720458984,-53.04853057861328,-30.275726318359375
14.289813995361328,-53.00129699707031,-30.57806396484375
14.581661224365234,-52.774391174316406,-30.91571044921875
14.686382293701172,-52.56011962890625,-31.208465576171875
14.256916046142578,-52.68620300292969,-31.03912353515625
14.250659942626953,-52.75171661376953,-30.56011962890625
13.953784942626953,-52.892120361328125,-30.105682373046875
13.88222885131836,-53.20087432861328,-29.445159912109375
13.794052124023438,-53.705848693847656,-28.861968994140625
13.548782348632812,-53.689552307128906,-28.237823486328125
13.133430480957031,-53.60047912597656,-28.1087646484375
12.999637603759766,-53.706687927246094,-28.241485595703125
12.924488067626953,-53.51191711425781,-28.403076171875
12.436954498291016,-53.513404846191406,-28.725067138671875
12.303276062011719,-53.6116943359375,-28.876983642578125
12.373088836669922,-53.644371032714844,-29.452178955078125
12.467952728271484,-53.607696533203125,-29.487518310546875
12.482582092285156,-53.34296417236328,-29.99530029296875
12.651248931884766,-53.276824951171875,-29.976287841796875
12.78494644165039,-53.214630126953125,-30.375244140625
12.454471588134766,-53.17841339111328,-30.853912353515625
12.078960418701172,-53.21013641357422,-31.360015869140625
11.609489440917969,-53.221282958984375,-32.140472412109375
11.201835632324219,-52.99833679199219,-32.881011962890625
10.970390319824219,-52.86115264892578,-33.5498046875
11.175605773925781,-52.536109924316406,-34.5477294921875
11.408393859863281,-52.041038513183594,-35.50408935546875
11.470283508300781,-51.625213623046875,-36.578857421875
11.800922393798828,-51.07732391357422,-37.66510009765625
12.0283203125,-50.645713806152344,-38.721221923828125
12.365493774414062,-50.290618896484375,-40.44525146484375
12.879646301269531,-49.515838623046875,-41.650970458984375
12.9820556640625,-48.52222442626953,-43.521575927734375
13.610225677490234,-47.23969268798828,-45.8841552734375
14.14339828491211,-45.66295623779297,-48.547576904296875
14.359798431396484,-43.431617736816406,-51.325469970703125
14.391948699951172,-40.93938446044922,-54.51544189453125
14.314872741699219,-38.353004455566406,-58.141632080078125
14.230159759521484,-35.33769226074219,-61.78973388671875
13.616168975830078,-31.832448959350586,-65.66708374023438
12.45724868774414,-27.485830307006836,-69.18865966796875
11.168983459472656,-22.15791893005371,-73.08355712890625
9.426467895507812,-16.395376205444336,-76.60446166992188
6.8486328125,-9.81165885925293,-79.66195678710938
4.187816619873047,-2.3003368377685547,-82.65231323242188
1.1572456359863281,6.18211555480957,-84.138427734375
-1.8762550354003906,15.421710968017578,-84.72988891601562
-4.951690673828125,25.495582580566406,-83.72793579101562
-8.338310241699219,35.988975524902344,-80.58697509765625
-12.094978332519531,46.1234130859375,-76.25320434570312
-17.056129455566406,54.58262634277344,-69.58755493164062
-22.897567749023438,60.615386962890625,-62.443328857421875
-29.45563507080078,63.92054748535156,-55.55615234375
-36.58179473876953,64.677001953125,-49.3118896484375
-43.643646240234375,62.717498779296875,-43.571624755859375
-50.088478088378906,59.08380126953125,-38.790771484375
-55.484840393066406,53.87252426147461,-35.48773193359375
-59.211708068847656,47.76042938232422,-34.145263671875
-61.131431579589844,41.70728302001953,-34.924163818359375
-61.851402282714844,35.42197799682617,-37.47552490234375
-60.787620544433594,29.614046096801758,-40.7161865234375
-58.827552795410156,23.772872924804688,-44.64111328125
-56.36388397216797,17.990089416503906,-47.58843994140625
-52.90339660644531,12.73895263671875,-50.575286865234375
-48.98277282714844,7.260364532470703,-53.329254150390625
-45.02043151855469,2.5922317504882812,-55.60369873046875
-40.65758514404297,-2.3235645294189453,-57.176544189453125
-35.80126190185547,-6.595705032348633,-58.932708740234375
-31.04430389404297,-10.830381393432617,-59.600738525390625
-26.115432739257812,-14.60078239440918,-60.108306884765625
-21.362281799316406,-18.468935012817383,-59.941253662109375
-16.862442016601562,-22.038381576538086,-59.14263916015625
-12.684005737304688,-25.520627975463867,-58.256561279296875
-8.989555358886719,-28.56011390686035,-57.1973876953125
-5.381595611572266,-30.898130416870117,-55.387176513671875
