X,Y,Z
-116.50004577636719,-38.61808776855469,-201.0937042236328
-116.63101196289062,-38.475372314453125,-200.2085418701172
-116.51200866699219,-38.37129211425781,-200.7588653564453
-116.54322814941406,-38.5093994140625,-200.4189453125
-116.73933410644531,-38.54154968261719,-200.48573303222656
-116.65805053710938,-38.49461364746094,-200.38882446289062
-116.16926574707031,-38.541473388671875,-200.01632690429688
-116.41334533691406,-38.606842041015625,-200.0808868408203
-116.15269470214844,-38.40660095214844,-200.0594940185547
-115.95697021484375,-38.48756408691406,-200.20394897460938
-115.88603210449219,-38.419830322265625,-200.49171447753906
-116.4268798828125,-38.35884094238281,-200.14056396484375
-116.4791259765625,-38.51188659667969,-199.68605041503906
-116.14891052246094,-38.26774597167969,-199.87936401367188
-116.27030944824219,-38.324676513671875,-199.55386352539062
-116.48486328125,-38.279571533203125,-200.18209838867188
-116.5155029296875,-38.05836486816406,-199.98338317871094
-116.49540710449219,-37.9617919921875,-200.41525268554688
-116.76383972167969,-37.892822265625,-200.06007385253906
-116.55535888671875,-38.24786376953125,-200.6229705810547
-116.36186218261719,-38.310302734375,-199.96475219726562
-116.12358093261719,-38.02516174316406,-199.83871459960938
-116.13067626953125,-38.280670166015625,-199.6651611328125
-115.88258361816406,-38.23796081542969,-199.6853790283203
-115.65869140625,-38.30604553222656,-199.62232971191406
-115.89082336425781,-38.10791015625,-199.4542999267578
-115.58961486816406,-38.634490966796875,-199.4245147705078
-115.45829772949219,-38.793243408203125,-199.3444061279297
-115.63462829589844,-38.858154296875,-199.60073852539062
-115.11494445800781,-38.84626770019531,-198.96641540527344
-114.79788208007812,-38.743255615234375,-198.90338134765625
-114.59259033203125,-38.75410461425781,-198.94400024414062
-114.22628784179688,-39.094635009765625,-198.7211456298828
-114.33355712890625,-38.753265380859375,-198.03582763671875
-113.76530456542969,-38.98466491699219,-197.6852569580078
-112.94723510742188,-39.06556701660156,-197.17117309570312
-112.81758117675781,-39.05206298828125,-196.46221923828125
-112.21870422363281,-38.9300537109375,-196.26797485351562
-112.1846923828125,-39.131134033203125,-195.23281860351562
-111.72538757324219,-38.80888366699219,-195.12887573242188
-111.30729675292969,-38.78630065917969,-195.48077392578125
-111.22569274902344,-39.15022277832031,-194.28680419921875
-110.87409973144531,-38.46589660644531,-194.64735412597656
-110.77195739746094,-38.33526611328125,-193.9965057373047
-110.15452575683594,-38.71893310546875,-192.8302001953125
-109.59368896484375,-39.049163818359375,-192.37234497070312
-109.09207153320312,-38.464630126953125,-191.8258056640625
-108.65890502929688,-38.66839599609375,-190.5890655517578
-107.92543029785156,-38.63511657714844,-189.36622619628906
-107.28260803222656,-38.38134765625,-188.95013427734375
-106.51873779296875,-38.215545654296875,-187.8296661376953
-105.99993896484375,-38.09773254394531,-186.30947875976562
-105.79191589355469,-37.881103515625,-184.44261169433594
-105.00518798828125,-37.87614440917969,-183.2140655517578
-104.11784362792969,-37.48570251464844,-181.41221618652344
-103.69413757324219,-37.527374267578125,-179.12098693847656
-102.81715393066406,-37.10447692871094,-176.47523498535156
-102.69581604003906,-36.63816833496094,-174.83334350585938
-102.13667297363281,-36.51951599121094,-171.72491455078125
-102.12237548828125,-35.72871398925781,-169.3722686767578
-102.20036315917969,-35.48583984375,-166.69056701660156
-102.20857238769531,-34.69984436035156,-165.09979248046875
-102.60234069824219,-33.701751708984375,-162.6658172607422
-103.09982299804688,-33.394989013671875,-160.4433135986328
-103.78799438476562,-32.74537658691406,-157.85696411132812
-104.42350769042969,-31.977096557617188,-156.31346130371094
-105.36622619628906,-31.3887939453125,-154.25804138183594
-105.88369750976562,-31.024261474609375,-151.56739807128906
-107.39588928222656,-30.451126098632812,-149.92706298828125
-108.43296813964844,-30.4278564453125,-147.12867736816406
-109.57771301269531,-29.866714477539062,-145.092529296875
-110.59547424316406,-29.9422607421875,-142.17086791992188
-112.07875061035156,-29.922042846679688,-140.16908264160156
-113.68247985839844,-29.182281494140625,-138.7984161376953
-114.80558776855469,-28.806716918945312,-137.34678649902344
-115.9071044921875,-28.516342163085938,-136.02978515625
-116.91099548339844,-28.446640014648438,-135.58761596679688
-118.04568481445312,-28.468093872070312,-134.05548095703125
-119.16117858886719,-28.9534912109375,-132.67529296875
-120.5540771484375,-29.2830810546875,-131.33563232421875
-121.33299255371094,-29.895111083984375,-130.2793426513672
-122.38340759277344,-29.963104248046875,-129.7418975830078
-123.51686096191406,-30.328201293945312,-128.56309509277344
-124.69844055175781,-29.919219970703125,-127.70890808105469
-125.84684753417969,-30.24114990234375,-127.13911437988281
-127.09761047363281,-30.410751342773438,-125.96127319335938
-129.4879150390625,-29.959854125976562,-125.10649108886719
-131.70654296875,-29.821807861328125,-123.79185485839844
-133.71749877929688,-29.603073120117188,-123.45265197753906
-135.80648803710938,-29.6455078125,-123.00918579101562
-137.64979553222656,-29.344863891601562,-122.36894226074219
-138.71826171875,-29.076095581054688,-122.07473754882812
-140.4036865234375,-28.747451782226562,-122.22341918945312
-141.63299560546875,-28.212783813476562,-122.22299194335938
-143.03993225097656,-27.78167724609375,-122.66307067871094
-144.48309326171875,-27.2525634765625,-122.55340576171875
-145.88401794433594,-26.602127075195312,-122.99278259277344
-148.20314025878906,-26.378585815429688,-123.15415954589844
-150.00857543945312,-26.448898315429688,-123.73126220703125
-152.20843505859375,-26.70648193359375,-123.17546081542969
-153.56936645507812,-26.852752685546875,-123.16938781738281
-155.8608856201172,-27.153823852539062,-123.85691833496094
-155.83901977539062,-26.956558227539062,-123.35057067871094
-156.03834533691406,-26.77642822265625,-124.0889892578125
-156.09066772460938,-26.721481323242188,-123.75863647460938
-155.70408630371094,-26.60931396484375,-123.68128967285156
-155.73092651367188,-26.641708374023438,-123.90660095214844
-156.02825927734375,-26.50689697265625,-123.690185546875
-155.73973083496094,-26.626388549804688,-124.01826477050781
-156.23312377929688,-26.598892211914062,-123.89907836914062
-156.1229248046875,-26.72747802734375,-124.00630187988281
-156.68240356445312,-26.809127807617188,-123.76165771484375
-156.60362243652344,-27.107650756835938,-124.20817565917969
-156.62950134277344,-26.974624633789062,-123.93574523925781
-157.26454162597656,-27.12103271484375,-124.03788757324219
-157.11239624023438,-27.367111206054688,-123.65127563476562
-157.65057373046875,-27.229904174804688,-124.22480773925781
-157.44227600097656,-26.947830200195312,-123.53089904785156
-157.34466552734375,-26.859909057617188,-124.27131652832031
-157.1667938232422,-27.08624267578125,-124.50337219238281
-157.0420684814453,-26.860885620117188,-124.43345642089844
-156.9886474609375,-27.178421020507812,-124.21926879882812
-156.9704132080078,-27.070144653320312,-124.47369384765625
-157.0397186279297,-27.110855102539062,-123.84228515625
-156.6456298828125,-26.871566772460938,-123.92564392089844
-157.07861328125,-27.110397338867188,-124.05099487304688
-157.18923950195312,-27.389511108398438,-124.13116455078125
-156.90614318847656,-27.287445068359375,-123.69668579101562
-156.578125,-27.03558349609375,-124.10556030273438
-156.53030395507812,-27.329925537109375,-124.01258850097656
-157.07745361328125,-27.136993408203125,-124.17778015136719
-156.8505096435547,-26.936111450195312,-123.68904113769531
-156.78897094726562,-26.704452514648438,-124.11759948730469
-157.0762939453125,-27.044174194335938,-124.43681335449219
-156.87750244140625,-27.13714599609375,-124.07064819335938
-156.9637451171875,-27.127822875976562,-124.02296447753906
-156.9582977294922,-26.899642944335938,-124.0484619140625
-156.9873046875,-27.19342041015625,-124.23133850097656
-156.93304443359375,-27.130157470703125,-124.1290283203125
-156.95431518554688,-26.99603271484375,-124.59024047851562
-157.0115509033203,-27.1212158203125,-124.22152709960938
-156.8241424560547,-27.159820556640625,-124.55194091796875
-156.77008056640625,-26.871551513671875,-124.17961120605469
-156.9065399169922,-27.158493041992188,-124.02262878417969
-156.95494079589844,-27.151031494140625,-124.18862915039062
-156.9154815673828,-27.271011352539062,-124.58882141113281
-156.8961639404297,-26.873916625976562,-124.61837768554688
-156.8986358642578,-27.274658203125,-123.83952331542969
-156.95794677734375,-27.142837524414062,-124.051513671875
-156.7038116455078,-27.172897338867188,-124.34909057617188
-156.70814514160156,-27.261810302734375,-123.7625732421875
-156.841064453125,-27.1422119140625,-123.73196411132812
-156.68678283691406,-27.15087890625,-124.12736511230469
-156.5830078125,-27.09820556640625,-124.11541748046875
-156.4662322998047,-27.201400756835938,-123.68765258789062
-156.8860321044922,-27.167922973632812,-124.0794677734375
-156.68777465820312,-27.23626708984375,-124.24169921875
-156.98460388183594,-27.29327392578125,-124.37933349609375
-156.79660034179688,-27.312484741210938,-124.34123229980469
-156.843994140625,-27.230819702148438,-124.33589172363281
-157.01071166992188,-27.119186401367188,-124.15579223632812
-156.53518676757812,-26.942779541015625,-124.50302124023438
-156.51181030273438,-26.980026245117188,-124.01089477539062
-155.87242126464844,-26.82879638671875,-124.07138061523438
-155.9000244140625,-26.8056640625,-124.25247192382812
-155.55596923828125,-26.818099975585938,-124.03753662109375
-155.1201629638672,-26.58770751953125,-124.0301513671875
-154.8004150390625,-26.376846313476562,-124.02609252929688
-154.37889099121094,-26.663116455078125,-123.9814453125
-154.26251220703125,-26.334930419921875,-123.94345092773438
-154.0097198486328,-26.042236328125,-123.7261962890625
-153.17117309570312,-26.387161254882812,-123.61697387695312
-152.8649139404297,-26.171585083007812,-123.50570678710938
-151.9879608154297,-26.13128662109375,-123.93183898925781
-151.50596618652344,-26.052902221679688,-123.2105712890625
-151.0762939453125,-25.842636108398438,-122.87950134277344
-150.19427490234375,-26.109573364257812,-122.77183532714844
-150.19808959960938,-25.674713134765625,-122.7052001953125
-150.05511474609375,-25.86553955078125,-123.12063598632812
-149.52206420898438,-25.672531127929688,-123.49566650390625
-149.22288513183594,-25.676803588867188,-123.01472473144531
-149.36669921875,-25.974685668945312,-122.97598266601562
-148.90158081054688,-25.542648315429688,-123.145263671875
-148.62466430664062,-25.081741333007812,-123.60163879394531
-148.56210327148438,-24.6949462890625,-123.70758056640625
-148.67446899414062,-24.76678466796875,-124.45170593261719
-149.22991943359375,-24.442520141601562,-124.56201171875
-148.98841857910156,-24.3929443359375,-124.11227416992188
-149.36305236816406,-24.491317749023438,-124.10771179199219
-149.22682189941406,-24.63751220703125,-124.25677490234375
-149.3636474609375,-24.236618041992188,-124.17115783691406
-149.0402069091797,-24.286758422851562,-124.61663818359375
-149.02969360351562,-24.240341186523438,-124.35446166992188
-149.08079528808594,-24.337814331054688,-124.81298828125
-148.95863342285156,-24.400909423828125,-125.01802062988281
-149.00042724609375,-24.234954833984375,-124.44432067871094
-148.77279663085938,-23.96746826171875,-124.24641418457031
-149.16941833496094,-23.971343994140625,-123.98306274414062
-149.49444580078125,-23.96441650390625,-124.69490051269531
-149.40603637695312,-24.398147583007812,-123.70246887207031
-149.30572509765625,-24.243240356445312,-124.00979614257812
-149.13156127929688,-24.616668701171875,-123.59039306640625
-148.93008422851562,-24.909805297851562,-123.70619201660156
-148.321044921875,-24.7490234375,-123.44839477539062
-148.5126495361328,-24.74090576171875,-123.6923828125
-147.8720245361328,-24.630477905273438,-123.71665954589844
-147.4766082763672,-24.754547119140625,-124.01597595214844
-146.65350341796875,-24.58892822265625,-124.20524597167969
-146.47125244140625,-24.631820678710938,-123.90447998046875
-145.57882690429688,-25.090499877929688,-123.42938232421875
-145.13980102539062,-25.1812744140625,-123.46202087402344
-144.6410369873047,-25.611038208007812,-123.24946594238281
-143.9456329345703,-26.453964233398438,-122.46565246582031
-143.78875732421875,-27.061492919921875,-121.968017578125
-143.34683227539062,-27.8055419921875,-121.09236145019531
-142.905029296875,-28.8670654296875,-120.25547790527344
-142.54396057128906,-29.9232177734375,-119.04566955566406
-141.8547821044922,-31.196334838867188,-118.96415710449219
-141.64605712890625,-32.21421813964844,-117.897705078125
-141.5424041748047,-33.67332458496094,-116.18479919433594
-140.96701049804688,-34.869720458984375,-115.45005798339844
-140.9259033203125,-36.35516357421875,-114.9754638671875
-140.48455810546875,-38.16627502441406,-114.15626525878906
-140.36151123046875,-39.52601623535156,-112.91177368164062
-140.7578582763672,-41.18695068359375,-112.45610046386719
-140.20802307128906,-42.849029541015625,-111.16120910644531
-140.74574279785156,-44.57572937011719,-110.97909545898438
-140.71600341796875,-46.71864318847656,-110.19947814941406
-140.76170349121094,-48.43098449707031,-109.29801940917969
-140.9248046875,-49.88067626953125,-109.44711303710938
-140.97230529785156,-51.75541687011719,-108.46846008300781
-141.46751403808594,-53.2421875,-107.37751770019531
-141.41192626953125,-54.885223388671875,-107.40939331054688
-141.76454162597656,-56.05491638183594,-107.07472229003906
-141.33338928222656,-57.504730224609375,-107.42269897460938
-141.29080200195312,-58.80821228027344,-107.23275756835938
-141.44168090820312,-60.30426025390625,-107.26889038085938
-141.65924072265625,-61.14825439453125,-107.04368591308594
-141.5862579345703,-61.96173095703125,-107.46690368652344
-141.28900146484375,-62.924896240234375,-107.50991821289062
-141.09518432617188,-63.76753234863281,-106.92233276367188
-140.9363250732422,-64.185302734375,-107.14393615722656
-140.92529296875,-64.85894775390625,-106.90791320800781
-141.39361572265625,-64.93392944335938,-107.32029724121094
-141.40512084960938,-65.01185607910156,-106.7572021484375
-141.09115600585938,-65.26301574707031,-106.80534362792969
-141.2658233642578,-64.61773681640625,-107.2657470703125
-141.2486572265625,-64.47111511230469,-106.76333618164062
-141.43075561523438,-64.37016296386719,-106.84501647949219
-141.18698120117188,-64.46701049804688,-106.9852294921875
-141.15480041503906,-64.31704711914062,-107.29287719726562
-140.96388244628906,-64.054931640625,-106.82200622558594
-140.53594970703125,-63.961334228515625,-106.95530700683594
-140.27734375,-63.6280517578125,-106.6048583984375
-139.969482421875,-62.920501708984375,-106.87495422363281
-139.79742431640625,-62.7413330078125,-106.81639099121094
-139.5614471435547,-62.68562316894531,-107.07655334472656
-140.17977905273438,-62.09947204589844,-107.1920166015625
-139.99952697753906,-61.28387451171875,-107.44451904296875
-140.1702423095703,-60.700592041015625,-107.06764221191406
-140.15309143066406,-60.28125,-106.97837829589844
-140.5308380126953,-60.013397216796875,-106.71499633789062
-140.5493927001953,-59.284423828125,-107.03077697753906
-140.5908660888672,-58.773193359375,-107.39962768554688
-140.47508239746094,-58.33915710449219,-107.73066711425781
-140.52601623535156,-58.1505126953125,-107.21293640136719
-140.21507263183594,-57.673583984375,-108.02210998535156
-139.6923065185547,-57.940399169921875,-107.08903503417969
-139.79776000976562,-57.568450927734375,-107.69328308105469
-139.71568298339844,-57.50578308105469,-107.98927307128906
-139.50930786132812,-57.51502990722656,-107.34919738769531
-139.19456481933594,-57.58512878417969,-107.40739440917969
-138.83551025390625,-57.479949951171875,-107.70854187011719
-138.77337646484375,-57.407806396484375,-107.57438659667969
-138.705078125,-56.96189880371094,-107.99493408203125
-138.3378143310547,-57.26741027832031,-108.52989196777344
-138.18939208984375,-56.94146728515625,-107.75502014160156
-138.28042602539062,-56.90000915527344,-108.4552001953125
-137.99351501464844,-56.45848083496094,-108.89949035644531
-137.95697021484375,-56.531036376953125,-108.90011596679688
-137.39488220214844,-56.44157409667969,-109.00242614746094
-137.31895446777344,-56.15086364746094,-108.70228576660156
-136.74049377441406,-56.06062316894531,-109.24348449707031
-136.83021545410156,-55.7431640625,-109.14524841308594
-136.88719177246094,-56.073333740234375,-108.82890319824219
-136.32867431640625,-55.62748718261719,-108.63742065429688
-136.4911651611328,-55.92816162109375,-109.05131530761719
-136.24337768554688,-55.84660339355469,-109.16023254394531
-136.0150604248047,-55.313201904296875,-109.59803771972656
-136.36871337890625,-54.92311096191406,-108.73995971679688
-136.16209411621094,-55.17353820800781,-109.54156494140625
-136.4380340576172,-54.7877197265625,-109.3607177734375
-136.26409912109375,-54.50120544433594,-109.42755126953125
-136.2239227294922,-54.406585693359375,-109.25337219238281
-136.60060119628906,-54.250335693359375,-109.74531555175781
-136.5467071533203,-54.38075256347656,-109.36070251464844
-136.44419860839844,-54.51835632324219,-109.16183471679688
-136.2721710205078,-54.16868591308594,-109.59463500976562
-136.41558837890625,-54.389312744140625,-109.16191101074219
-136.67124938964844,-54.14015197753906,-108.89891052246094
-136.41883850097656,-54.1407470703125,-108.63768005371094
-136.42864990234375,-54.03593444824219,-108.26824951171875
-136.73397827148438,-53.987457275390625,-108.27235412597656
-136.7530975341797,-54.13102722167969,-107.68038940429688
-137.0597381591797,-54.25508117675781,-107.03363037109375
-137.2397918701172,-54.06303405761719,-106.51510620117188
-136.74005126953125,-54.50730895996094,-105.90798950195312
-136.6697998046875,-54.55430603027344,-105.11415100097656
-137.03936767578125,-55.06639099121094,-104.75320434570312
-136.6609344482422,-55.00355529785156,-104.18540954589844
-136.94076538085938,-54.962982177734375,-102.61137390136719
-137.25852966308594,-55.39239501953125,-101.74140930175781
-137.3099822998047,-55.26458740234375,-100.69766235351562
-137.3860321044922,-55.38691711425781,-100.01974487304688
-137.53147888183594,-55.266143798828125,-98.4068603515625
-138.1251983642578,-54.37413024902344,-97.78176879882812
-138.0286102294922,-53.49345397949219,-96.98933410644531
-138.78392028808594,-52.72190856933594,-95.4932861328125
-138.9676055908203,-51.3179931640625,-94.80398559570312
-139.1964111328125,-50.18927001953125,-93.53361511230469
-139.55618286132812,-48.61268615722656,-93.12890625
-139.9583282470703,-47.02717590332031,-92.04731750488281
-140.1884307861328,-44.47764587402344,-90.69636535644531
-140.5681610107422,-42.20843505859375,-89.65763854980469
-141.8373565673828,-39.466339111328125,-88.42138671875
-143.0248565673828,-36.15899658203125,-87.24859619140625
-144.51869201660156,-32.473663330078125,-86.95828247070312
-146.38917541503906,-27.86669921875,-86.70343017578125
-148.46142578125,-22.83282470703125,-87.64936828613281
-150.70968627929688,-16.872360229492188,-88.46572875976562
-154.03030395507812,-11.05694580078125,-92.32627868652344
-158.8246612548828,-1.9001617431640625,-98.61875915527344
-158.963623046875,-0.01385498046875,-100.97871398925781
-158.8328857421875,-4.8976287841796875,-100.26535034179688
-158.9744873046875,-3.7513427734375,-100.01983642578125
-159.2480926513672,-2.116363525390625,-100.54544067382812
-159.4878387451172,-1.7032012939453125,-99.69639587402344
-159.56692504882812,-1.5054473876953125,-99.90982055664062
-159.79608154296875,-1.53271484375,-99.97361755371094
-159.7146453857422,-1.4693145751953125,-100.43196105957031
-159.6199188232422,-1.765655517578125,-100.03207397460938
-159.9940185546875,-1.7127838134765625,-100.06391906738281
-160.0582733154297,-1.5147247314453125,-100.46255493164062
-160.42086791992188,-1.355010986328125,-100.10684204101562
-160.35044860839844,-0.986328125,-99.88742065429688
-160.72047424316406,-0.669586181640625,-100.30891418457031
-160.8253173828125,-0.603118896484375,-99.7193603515625
-161.73118591308594,-0.2233428955078125,-99.89178466796875
-161.7091827392578,-0.3777618408203125,-100.08235168457031
-162.56329345703125,-0.4689178466796875,-99.95640563964844
-162.858642578125,-0.2513427734375,-99.82389831542969
-163.156494140625,-0.6829376220703125,-99.3809814453125
-163.1317901611328,0.0220794677734375,-99.56983947753906
-163.1914825439453,-0.08843994140625,-99.14205932617188
-163.41529846191406,0.304595947265625,-99.52738952636719
-163.207763671875,0.6833953857421875,-99.58370971679688
-163.5423126220703,1.5726776123046875,-99.44778442382812
-163.62269592285156,1.955810546875,-99.54362487792969
-163.23086547851562,2.68475341796875,-99.55258178710938
-163.18994140625,3.3004913330078125,-100.45962524414062
-163.52781677246094,4.5943756103515625,-100.25961303710938
-163.58963012695312,5.29730224609375,-101.02986145019531
-164.08973693847656,6.787567138671875,-101.12321472167969
-164.2966766357422,8.225021362304688,-101.92652893066406
-164.85118103027344,9.478500366210938,-102.4493408203125
-165.10618591308594,10.711090087890625,-102.71034240722656
-165.59693908691406,11.87841796875,-103.13189697265625
-165.34292602539062,13.107635498046875,-103.3824462890625
-165.9308319091797,13.758773803710938,-104.37989807128906
-165.85400390625,14.76141357421875,-104.51332092285156
-166.10830688476562,15.626174926757812,-104.54365539550781
-166.12477111816406,16.048233032226562,-105.883544921875
-166.3702850341797,16.903472900390625,-105.69752502441406
-166.86862182617188,17.450119018554688,-106.44656372070312
-166.72531127929688,17.75982666015625,-106.55545043945312
-167.31546020507812,17.902450561523438,-106.48869323730469
-167.94012451171875,18.330154418945312,-106.62689208984375
-168.70912170410156,18.45587158203125,-106.84675598144531
-168.6455078125,18.85418701171875,-106.93655395507812
-169.34434509277344,18.796707153320312,-107.21253967285156
-170.3575897216797,19.488296508789062,-107.44064331054688
-170.77102661132812,19.257522583007812,-107.12161254882812
-171.20266723632812,19.329010009765625,-107.3721923828125
-171.62973022460938,19.777069091796875,-107.70184326171875
-172.26455688476562,19.752899169921875,-107.89613342285156
-172.7347412109375,20.540451049804688,-107.99502563476562
-173.42237854003906,20.348541259765625,-108.15440368652344
-173.8294677734375,20.795013427734375,-108.57908630371094
-174.56346130371094,20.995025634765625,-108.99855041503906
-174.92926025390625,20.794158935546875,-109.30654907226562
-175.91490173339844,21.803634643554688,-110.04069519042969
-175.99024963378906,21.667373657226562,-110.21693420410156
-176.85264587402344,22.255355834960938,-110.4581298828125
-177.4257354736328,22.256561279296875,-110.68106079101562
-178.1322479248047,22.55615234375,-110.91842651367188
-178.79367065429688,22.415679931640625,-111.39077758789062
-178.9533233642578,22.645187377929688,-111.39059448242188
-179.22947692871094,22.656509399414062,-111.90995788574219
-179.30950927734375,22.9273681640625,-112.1881103515625
-179.23619079589844,23.317001342773438,-112.51136779785156
-179.24191284179688,22.858734130859375,-111.85765075683594
-179.27162170410156,22.911773681640625,-112.48420715332031
-179.90882873535156,22.960357666015625,-112.25883483886719
-180.74215698242188,23.6470947265625,-112.90480041503906
-180.6602325439453,24.175430297851562,-113.18771362304688
-180.84835815429688,24.129364013671875,-113.75579833984375
-180.99307250976562,23.866653442382812,-113.66448974609375
-180.7321014404297,24.390823364257812,-113.3778076171875
-180.87681579589844,24.316452026367188,-113.795166015625
-180.7007598876953,24.170989990234375,-114.06277465820312
-181.2399139404297,24.480865478515625,-113.37358093261719
-180.9289093017578,24.242340087890625,-113.82887268066406
-180.63397216796875,24.368515014648438,-113.700439453125
-180.60023498535156,23.852432250976562,-113.79545593261719
-180.5462646484375,24.188400268554688,-113.404052734375
-180.34779357910156,24.591934204101562,-114.05377197265625
-180.12205505371094,24.157012939453125,-114.02403259277344
-180.16226196289062,24.5035400390625,-113.46409606933594
-180.2499542236328,24.596099853515625,-113.46876525878906
-180.229736328125,24.363571166992188,-113.77778625488281
-180.15402221679688,24.27545166015625,-113.54524230957031
-180.25335693359375,24.22967529296875,-114.01512145996094
-180.5008087158203,24.080459594726562,-113.85903930664062
-180.61572265625,24.324981689453125,-113.67793273925781
-180.5544891357422,24.212905883789062,-114.10551452636719
-181.0160675048828,24.192062377929688,-113.13497924804688
-180.75608825683594,24.45904541015625,-113.75135803222656
-180.450439453125,24.424331665039062,-113.49858093261719
-180.33250427246094,24.161544799804688,-114.00836181640625
-180.36984252929688,24.193328857421875,-113.75532531738281
-180.6830291748047,24.331558227539062,-113.71347045898438
-180.6997528076172,24.1546630859375,-114.06925964355469
-180.513671875,24.1239013671875,-114.00141906738281
-180.78067016601562,23.786285400390625,-114.24296569824219
-180.30450439453125,24.076995849609375,-113.67265319824219
-180.663330078125,23.98443603515625,-113.40078735351562
-180.81402587890625,24.01373291015625,-114.20338439941406
-180.8349151611328,24.1058349609375,-113.41732788085938
-180.71156311035156,24.0057373046875,-113.99055480957031
-180.51502990722656,24.0155029296875,-113.52650451660156
-180.4996795654297,23.974334716796875,-113.61375427246094
-180.6802520751953,24.140655517578125,-113.68563842773438
-180.4817657470703,24.201507568359375,-113.54910278320312
-180.27516174316406,24.44482421875,-113.9727783203125
-180.48426818847656,24.229141235351562,-113.87217712402344
-180.94407653808594,23.910552978515625,-114.04983520507812
-180.4072723388672,24.157577514648438,-113.97065734863281
-180.3121795654297,24.123519897460938,-114.84712219238281
-180.33778381347656,24.126815795898438,-113.81773376464844
-180.44955444335938,24.510421752929688,-113.72251892089844
-180.59042358398438,24.124969482421875,-113.78065490722656
