X,Y,Z
-0.6880244612693787,0.4383794963359833,0.13811159133911133
-0.711150586605072,0.4808305501937866,0.11729152500629425
-0.7502434849739075,0.4938901960849762,0.11094774305820465
-0.8107411861419678,0.4669584333896637,0.13764700293540955
-0.8749329447746277,0.47332465648651123,0.18373863399028778
-0.9482483863830566,0.5181542038917542,0.2190747857093811
-1.0323512554168701,0.5467584729194641,0.21387669444084167
-1.1485095024108887,0.5852001905441284,0.15102262794971466
-1.2724412679672241,0.6314266324043274,0.05066998675465584
-1.3743830919265747,0.69780033826828,-0.03839544206857681
-1.38036048412323,0.8130320310592651,-0.11736070364713669
-1.4860390424728394,1.0050270557403564,-0.22879216074943542
-1.6354424953460693,1.2273389101028442,-0.40129709243774414
-1.8178168535232544,1.390465259552002,-0.6981780529022217
-2.0466012954711914,1.307572364807129,-0.9728630185127258
-2.061668634414673,1.0101820230484009,-1.088796854019165
-1.659212350845337,0.6831867694854736,-0.9425933361053467
-1.2088598012924194,0.5785171389579773,-0.7292520403862
-0.663498044013977,0.5348376631736755,-0.629359245300293
-0.08558966964483261,0.5618594288825989,-0.6885733008384705
0.40350303053855896,0.5073816180229187,-0.844447672367096
0.7269465923309326,0.42460471391677856,-1.0632606744766235
0.9124083518981934,0.4260333776473999,-1.3267745971679688
1.0712560415267944,0.3169761300086975,-1.54171884059906
1.3240764141082764,-0.22471624612808228,-1.5842646360397339
1.6292461156845093,-1.0029078722000122,-1.5501327514648438
1.7727659940719604,-1.7263275384902954,-1.6954278945922852
1.576882243156433,-1.8554141521453857,-1.9308440685272217
1.1592049598693848,-0.8487569689750671,-1.9736238718032837
0.5929900407791138,0.3195406198501587,-1.8347527980804443
0.4379241168498993,0.6770767569541931,-1.5957536697387695
0.4478718340396881,1.0427154302597046,-1.2264573574066162
0.3908722400665283,1.6759203672409058,-0.806100070476532
0.22874140739440918,1.771697759628296,-0.4559662938117981
0.011929490603506565,1.2306114435195923,-0.2849664092063904
-0.043939102441072464,0.531801164150238,-0.2433270663022995
0.04916446655988693,-0.19484519958496094,-0.34244564175605774
0.19509531557559967,-0.8221405148506165,-0.546981692314148
0.29234835505485535,-1.3823097944259644,-0.7283211350440979
0.3366369903087616,-1.7172973155975342,-0.8067405819892883
0.4651627540588379,-1.3688184022903442,-0.8559457659721375
0.5469452142715454,-0.45093834400177,-0.8699968457221985
0.6155726909637451,1.15662682056427,-0.8221154808998108
0.6024832129478455,2.8931186199188232,-1.0847947597503662
0.42943158745765686,4.485161304473877,-1.4481315612792969
0.0698009803891182,5.705763339996338,-1.8694177865982056
-0.3994967043399811,6.571862697601318,-2.34446382522583
-0.7409188151359558,7.005124568939209,-2.8313701152801514
-0.9259364008903503,5.8535308837890625,-3.0879461765289307
-1.2503383159637451,3.8060309886932373,-2.6482484340667725
-1.8102248907089233,2.0148866176605225,-1.7366132736206055
-2.2920570373535156,0.6784051656723022,-1.1478208303451538
-2.554976463317871,0.10169122368097305,-0.914750874042511
-2.4158341884613037,0.013948053121566772,-0.6284725069999695
-2.006807804107666,0.30878981947898865,-0.23347799479961395
-1.5963976383209229,0.5963981747627258,0.07460659742355347
-1.3055708408355713,0.8498220443725586,0.19646398723125458
-1.0098177194595337,1.3118088245391846,-0.27378636598587036
-0.5796934962272644,1.8288050889968872,-1.4464138746261597
-0.27151140570640564,2.155308246612549,-2.289471387863159
-0.20444922149181366,2.048255681991577,-2.7720024585723877
-0.24647869169712067,1.8446698188781738,-2.8490350246429443
-0.3421747386455536,1.8680121898651123,-2.5206706523895264
-0.40354302525520325,2.23909592628479,-1.8922154903411865
-0.4750652015209198,3.0349085330963135,-1.1495935916900635
-0.5577595233917236,3.899657726287842,-0.47817128896713257
-0.5997251272201538,4.448012351989746,-0.009482086636126041
-0.506479024887085,4.540350437164307,0.19501619040966034
-0.2942134141921997,4.450864791870117,0.17074528336524963
-0.08552518486976624,4.237574100494385,0.07132602483034134
0.03289814293384552,4.12382698059082,-0.03948015347123146
0.10299200564622879,4.402711391448975,-0.17491787672042847
0.23125958442687988,4.740258693695068,-0.2383083999156952
0.33561769127845764,5.091253757476807,-0.2664431035518646
0.2617054581642151,5.495206832885742,-0.27239206433296204
0.08730008453130722,5.79101037979126,-0.20361432433128357
-0.0285817738622427,6.107199192047119,-0.17498667538166046
-0.08840968459844589,6.457787990570068,-0.211767315864563
-0.1275346428155899,6.928873538970947,-0.2655264139175415
-0.16070564091205597,6.6592488288879395,-0.16220936179161072
