X,Y,Z
0.6982184052467346,-0.3359643220901489,-0.17524266242980957
0.7041447758674622,0.09026046842336655,-0.045766156166791916
0.5611551403999329,0.6452805399894714,0.0567619763314724
0.2981586456298828,1.411752462387085,0.06336262822151184
0.15974682569503784,2.0523581504821777,0.16886378824710846
0.34408631920814514,2.4357101917266846,0.43540602922439575
0.7973288893699646,2.276186227798462,0.7954208850860596
1.2274580001831055,1.3592129945755005,1.1218695640563965
1.529781460762024,0.22678901255130768,1.3686747550964355
1.6090443134307861,-0.8054865598678589,1.325774073600769
1.430396556854248,-1.726317048072815,0.8544095158576965
1.1652599573135376,-1.9097076654434204,0.2798362374305725
0.5413749814033508,-1.473891019821167,-0.5175839066505432
-0.2971263527870178,-1.2402344942092896,-1.3868695497512817
-1.1051985025405884,-1.2777433395385742,-2.026850938796997
-1.5707796812057495,-1.309891700744629,-2.902636766433716
-2.1152713298797607,0.04647810384631157,-3.579101800918579
-2.5652763843536377,0.2935081422328949,-3.189412832260132
-2.6757302284240723,0.270040899515152,-1.3755230903625488
-2.370576858520508,0.3198518455028534,0.5558760166168213
-1.873418927192688,-0.1097589060664177,0.8318939208984375
-1.3834651708602905,-0.9149209260940552,0.3544197380542755
-1.242294192314148,-1.4705675840377808,-0.19815732538700104
-1.9785959720611572,-1.1156119108200073,-0.3515418469905853
-2.9781785011291504,-0.46496307849884033,0.13179677724838257
-3.909468173980713,-0.04234630987048149,0.5471130013465881
-4.452733516693115,-0.38370975852012634,0.6781613230705261
-4.316413402557373,-0.965751588344574,0.2756839394569397
-3.9809305667877197,-2.117908000946045,-0.16132059693336487
-3.470740795135498,-3.2654671669006348,-0.100707046687603
-2.9657986164093018,-3.1800780296325684,-0.5903754234313965
-2.7444210052490234,-2.679884195327759,-1.563481330871582
-2.966547966003418,-2.8894848823547363,-2.2888669967651367
-3.4296345710754395,-3.5686590671539307,-2.5860791206359863
-4.1511125564575195,-4.098596096038818,-2.636838912963867
-5.086882591247559,-4.214911460876465,-2.5882294178009033
-6.0201005935668945,-3.8848378658294678,-2.4227609634399414
-6.885079383850098,-3.6802780628204346,-2.1658990383148193
-7.71958589553833,-3.6574084758758545,-2.0855631828308105
-8.519930839538574,-3.319824695587158,-2.2189455032348633
-9.19678783416748,-2.7653684616088867,-2.4329030513763428
-9.710739135742188,-2.276428461074829,-2.8360204696655273
-9.91965389251709,-2.2444303035736084,-3.6058270931243896
-9.97275161743164,-2.387779474258423,-4.3550238609313965
-9.918254852294922,-2.237112045288086,-5.06233549118042
-9.63383960723877,-1.9927839040756226,-5.6384477615356445
-9.014904975891113,-1.6342582702636719,-6.210714340209961
-8.22899341583252,-1.343369722366333,-6.8783369064331055
-7.294341087341309,-1.2479795217514038,-7.713801860809326
-6.289935111999512,-1.2093639373779297,-8.709293365478516
